-0.5283368908140439 , -0.03563067965982464 , 1.41719806879594
-0.5281122920670509 , -0.03849950537552284 , 1.4169444775946276
-0.5279354289962964 , -0.04129673613285342 , 1.416667784630135
-0.5277995137259901 , -0.04282929411666278 , 1.4165285946088926
-0.5276724581382816 , -0.044214370048726616 , 1.4164018111773804
-0.5275404341068847 , -0.04560942261354407 , 1.4162731640940232
-0.5273877546716408 , -0.04717167025667299 , 1.4161279639893736
-0.5272300348698553 , -0.04873323461147474 , 1.4159816261748435
-0.5270222262552292 , -0.0501634824771341 , 1.4158720629543589
-0.5268764617601673 , -0.05152460956384887 , 1.4157425534105503
-0.5266042631602326 , -0.054491198043909485 , 1.415431603327031
-0.5264414252435548 , -0.05589250268848952 , 1.4152952497597406
-0.5262669588527935 , -0.057355878401555704 , 1.415151808226489
-0.5260932360814833 , -0.05877677059524504 , 1.4150115036001627
-0.5259087165934488 , -0.06024918731650954 , 1.4148650403921932
-0.5257264899213836 , -0.061668688382339756 , 1.4147228061196178
-0.525547019232893 , -0.06303533751564741 , 1.4145849053245496
-0.5253551919066825 , -0.06446387102772266 , 1.4144397482594155
-0.5251519033389421 , -0.06594376040974703 , 1.4142882790357365
-0.5249499944046919 , -0.06738118775300175 , 1.4141400871988736
-0.5247407843803011 , -0.06883865267214073 , 1.4139887511958134
-0.5245271714937255 , -0.07029530307639847 , 1.4138364116293376
-0.5243060129792684 , -0.07177191620142354 , 1.4136808706793322
-0.5240867513789637 , -0.0732061037745729 , 1.4135287220670716
-0.5238664923087841 , -0.07461869150151315 , 1.4133778246951447
