1.1359980258045634 , -0.0965770418223867 , 0.40238064713759053
1.1045802303289511 , -0.10281227850482735 , 0.4201334875680038
1.0787163132110498 , -0.1099219003915211 , 0.4439859704925799
1.0687613980063544 , -0.11776870315748246 , 0.4680015533004097
1.0613889914831478 , -0.12529030083476572 , 0.49094811704101166
1.0483059335110492 , -0.13692387595731692 , 0.5277622637780942
1.0315059247251857 , -0.1494409621211148 , 0.5696278022413641
1.0145409516229917 , -0.16000992740905684 , 0.6073989198203344
0.9946970173658513 , -0.17033843035833418 , 0.6472836947974574
0.9704011419559101 , -0.1806230772509581 , 0.6912913212250861
0.941139608450254 , -0.19025280634352826 , 0.7388735735539077
0.9137460251140809 , -0.1970288491404917 , 0.7791991741969208
0.8765636944257376 , -0.20332666227513163 , 0.8287501887262786
0.8414346208823008 , -0.2066404923153674 , 0.871083537756607
0.7976829401367037 , -0.20767060572707946 , 0.9187793342350752
0.7481805955990954 , -0.20515291872400365 , 0.9670981793874034
0.7005428262595711 , -0.19937795043841702 , 1.0087582443043444
0.6540035030010433 , -0.19077708184550812 , 1.0454252792275829
0.5910624744510568 , -0.174717747748029 , 1.0893200986006826
0.5293749100856212 , -0.15417261875018262 , 1.1265030428071274
