-0.41431344333473985 , 0.6355764074627797 , 0.9067435739535927
-0.14223946024700998 , 0.5910515558998106 , 1.2091521978412347
0.10201131399119193 , 0.3110373369826719 , 1.4310324805339645
0.1615488577798358 , -0.07576541061560677 , 1.4929065324632123
0.025244778522795337 , -0.3901503879208593 , 1.4064288446788995
-0.24574010075670366 , -0.5505370594443858 , 1.1899577176946412
-0.4928791220217925 , -0.5012372616783457 , 0.9010926283333704
-0.5729299829715885 , -0.3963998717974736 , 0.6993911329400879
-0.563728589795887 , -0.4342169287376251 , 0.7338751330521825
-0.5536624065453386 , -0.4631793295162561 , 0.7610029457781251
-0.5396500386375571 , -0.49437507661903857 , 0.7911796738443959
-0.5212970865349102 , -0.5266586318859081 , 0.8237826891901263
-0.4994704651922454 , -0.5575727244093623 , 0.8567524669085349
-0.4655801678024402 , -0.5955688780059551 , 0.9005901830712132
-0.43192067334974116 , -0.6252282789276563 , 0.9385825684314665
-0.3961890303732959 , -0.6503831792823654 , 0.9749175092949133
-0.356095842862709 , -0.672562011863198 , 1.012208009241037
-0.31587514718918214 , -0.6895210521088614 , 1.046874030693197
-0.27438752113897225 , -0.7021917649469605 , 1.0804590740715296
-0.23414684362302365 , -0.7103885756779673 , 1.1112776879005009
-0.1879129536409902 , -0.7150523767314423 , 1.1450710909056876
-0.1417772030313907 , -0.7148989769933031 , 1.1773671134502761
-0.09252483522210114 , -0.7094961115403791 , 1.2105794522489293
-0.04385029116158614 , -0.6987140936556748 , 1.2423743424964262
-0.0012488140377938592 , -0.6845726603254279 , 1.2695397965568718
0.042138368587567455 , -0.665222131069905 , 1.296721470508181
0.08935573132118468 , -0.6376778963810668 , 1.3259220133953493
0.12913635641442464 , -0.6081851326077183 , 1.3503746428001198
0.1664183776986913 , -0.5739432669220876 , 1.3733328490199233
