0.3061538267548194 , -0.04272909838233544 , 1.4934222905532895
0.3100880022663568 , -0.04482513327220227 , 1.4925897702429012
0.31706383422085416 , -0.048443741381999604 , 1.4910566291101481
0.3267021567978919 , -0.053248570868712604 , 1.4888312429028483
0.3386883241205803 , -0.058911264328128064 , 1.4858911390979224
0.35194210576966195 , -0.06478016012348042 , 1.4824228772953325
0.3657148785999034 , -0.07045431532531758 , 1.4785830777151832
0.38061801801614903 , -0.07612013560682035 , 1.474163717043287
0.39706190999232965 , -0.08181488830476126 , 1.4689751662175925
0.4178820312696895 , -0.08821102513345103 , 1.4619445963579896
0.4428821014840719 , -0.0947288303175938 , 1.452831850313265
0.46940725329796995 , -0.10029296708765773 , 1.4423710035174315
0.4975427533059017 , -0.10470151883328971 , 1.4303850493309378
0.5286533135121749 , -0.1078083867916235 , 1.4160540288744756
0.5614672388314572 , -0.10907787917050014 , 1.3996825376000201
0.5959966854628918 , -0.10815277616085178 , 1.3810048760228573
0.6319178851414164 , -0.10468352173507467 , 1.3599069738587135
0.6685227197519054 , -0.0983918509212771 , 1.3365156483242167
0.7064704416108274 , -0.08875554239793668 , 1.3100419351689756
0.744886666971585 , -0.07543010648666759 , 1.2806125862454238
0.7832548967927752 , -0.058098594963730106 , 1.2481319367926733
0.8214639862238007 , -0.0361688089847382 , 1.2120578360785232
0.8577200412269316 , -0.010100946976962115 , 1.1734645340988468
0.8911311877879268 , 0.019739966998114353 , 1.1328918722048102
0.9210848066344598 , 0.05299954558476311 , 1.0907584936631745
0.9454934587755017 , 0.08663478169769238 , 1.0504510988355684
0.9653414022031301 , 0.12062241359279989 , 1.0114585470759077
0.9812697168417321 , 0.1551633100106728 , 0.9733472845210062
0.9936762463423509 , 0.1893375767945654 , 0.9362135651818295
1.002386356149362 , 0.22215188736272665 , 0.9017098179131308
1.0083827186785983 , 0.2548972640044015 , 0.8678757133938505
1.0116923306688226 , 0.28550692868130423 , 0.8367120632610512
1.012882491329074 , 0.31531677043663336 , 0.8067199815408364
1.012266484894884 , 0.34272273417110743 , 0.7794036758117393
1.0102327155315316 , 0.368444931843758 , 0.753949734653562
1.007169658985041 , 0.391886964339785 , 0.7308785572160627
1.00301398804835 , 0.415075172887795 , 0.7081517926158948
0.99842234926927 , 0.435524776126721 , 0.6881696296442754
0.9942839479128298 , 0.45130718683489635 , 0.6727768493431386
0.9902633966444334 , 0.4650283164059852 , 0.6594090169712564
0.9862521800246029 , 0.47754172471904466 , 0.6472257181878336
0.9821387552755645 , 0.4894194854396765 , 0.635665118423782
0.9781906849679403 , 0.5000817676895283 , 0.6252882756394523
0.9745081191495739 , 0.5094814321671596 , 0.6161390639371405
0.9714479127931888 , 0.5169458621665403 , 0.6088717090315326
0.9691282313909841 , 0.5224165887503857 , 0.6035439395362241
0.9678230042207583 , 0.5254290574217089 , 0.6006095592417293
0.9674934813109701 , 0.5261824038060616 , 0.5998757067584555
0.9741827767169555 , 0.5180735571856263 , 0.5968707425382509
0.9978484606367002 , 0.4879377017697885 , 0.5859611831906932
1.0381754390160303 , 0.43048173018469105 , 0.5661549702754104
1.0871875945412754 , 0.34679336378744524 , 0.5391866654115163
1.1327315669471882 , 0.24744574220169152 , 0.5093843995542174
1.165972674266609 , 0.1501860369474392 , 0.4820899463530183
1.1856011953893388 , 0.07231233942089095 , 0.46113346713305736
1.1950195093229057 , 0.026198447178052905 , 0.4493876352727585
1.1983750756025642 , 0.014791302949151874 , 0.44698067864208824
1.1985041593452592 , 0.027017268262497715 , 0.45077490897804706
