0.43139718339694744 , -0.6425800173766927 , 0.8155746963614678
0.4115124212799475 , -0.6244788109802297 , 0.8200068178506622
0.3909523634014045 , -0.6044126810479942 , 0.8235881925800045
0.36937380886200466 , -0.5817368529146363 , 0.8261250424506301
0.34760450024691525 , -0.5569964950640763 , 0.8272413285570016
0.32453558516435776 , -0.5284643225571674 , 0.8266017975625417
0.3028580193060186 , -0.4991208830455955 , 0.8238788245538382
0.28561608553636597 , -0.4737361698267204 , 0.8199894978439873
0.2703394048751856 , -0.4494570108556319 , 0.8149709668310828
0.2570178563889286 , -0.4266731303921313 , 0.8091318163926674
0.24584883159262333 , -0.40621005112638675 , 0.8029639460974376
0.2354853608765198 , -0.3859160665953753 , 0.7959835482206167
0.22730036915235946 , -0.3688456559353483 , 0.7894411764029964
0.21951916776438388 , -0.35161612136244785 , 0.7822070914362818
0.21400872489973177 , -0.3387301849814481 , 0.7763762878028801
0.20995652982284785 , -0.3288410608133432 , 0.7716523502935254
0.20660495516426908 , -0.32036650653987053 , 0.7674291208303022
0.20370156008129212 , -0.3127877900520349 , 0.7635135921503495
0.20168459576727435 , -0.30738237292539033 , 0.7606399080506774
0.20065688954861477 , -0.30458118806812917 , 0.7591241277732157
0.2005103053814437 , -0.3041791713072093 , 0.7589053432352838
0.19906604641248035 , -0.3099110245421223 , 0.757469242391207
0.18566779121710875 , -0.3539408956494307 , 0.7452814401399352
0.14346082871811738 , -0.4455098401490275 , 0.7119339495266478
0.06859393011027627 , -0.5458945511212483 , 0.6583504804378277
-0.02674390396998795 , -0.626349636426063 , 0.5936454608462297
-0.11434987315124738 , -0.6748823049939131 , 0.5388082154642256
-0.15775649627955324 , -0.6946571402920407 , 0.521228642944579
-0.16833873027519472 , -0.7038421946101395 , 0.537389578498887
-0.1692400063158486 , -0.7105254968911382 , 0.5679354054330901
-0.16785659488917287 , -0.7201327326875401 , 0.6469588284359151
-0.1649274495174535 , -0.7209537651247603 , 0.6910790949267368
-0.16035110190551044 , -0.7184852441670713 , 0.7367643694601195
-0.15324703173569687 , -0.7115488250392833 , 0.7888844160044007
