-0.14064624532663478 , 0.10570012259496693 , 1.5235396856514904
-0.13924046330206763 , 0.11139864456367754 , 1.5231702199960997
-0.1378997920849438 , 0.11737878786560862 , 1.5227333960376301
-0.13676281829247786 , 0.12300415980141555 , 1.522277058082471
-0.13574288033463966 , 0.1286347487833605 , 1.521777128065063
-0.13481938322502923 , 0.13440580959716314 , 1.521219928751923
-0.13395521978346717 , 0.14066616800140724 , 1.5205648224848074
-0.1332792231494023 , 0.14648335571103302 , 1.5199092042350257
-0.1327446955660222 , 0.1520635976527231 , 1.5192380963558643
-0.13229746264232312 , 0.1580016697316191 , 1.518478784978507
-0.1319740625362605 , 0.16395520574346847 , 1.5176708919011501
-0.13177579909036252 , 0.16987909402637183 , 1.5168207924572616
-0.1319160987094372 , 0.18766535971414103 , 1.513991230864015
-0.1322139502210638 , 0.19370701203856328 , 1.5129351142587848
-0.13265631680001508 , 0.1999671900647787 , 1.5117896275949263
-0.1332039510258642 , 0.20592553207508432 , 1.510650685407422
-0.13393395818221365 , 0.21235674294572063 , 1.5093676410772987
-0.1347010252304196 , 0.21805030112249008 , 1.5081847981514123
-0.13558825008694309 , 0.2237813292343907 , 1.5069491667812032
-0.13662212271118612 , 0.2296767714293231 , 1.50563043856313
-0.13783996488830846 , 0.23586248899131887 , 1.5041941540734205
-0.13912325490836858 , 0.24173492512597883 , 1.5027800249669554
-0.14047453683609767 , 0.24737945525542013 , 1.5013736120091774
-0.14201439768569654 , 0.2532804263984949 , 1.4998519031116344
-0.1435639916478624 , 0.25879081403663134 , 1.4983859307191583
-0.1454549335215475 , 0.2650178101021095 , 1.4966720827484283
-0.14731366358836068 , 0.27071356971038074 , 1.4950513969032337
-0.14927396523684056 , 0.27634344353209 , 1.4933985401507692
-0.15144441834021216 , 0.28219809487398234 , 1.491624752121873
-0.15373951089314572 , 0.2880226856265083 , 1.4898031086778014
-0.156132133187049 , 0.29374758956014285 , 1.4879556912286205
0.4016385093994431 , -0.8463503516437678 , 0.8465547393121441
0.39902614248319035 , -0.846921551050663 , 0.847109317583048
0.3964533058198506 , -0.8474758179757255 , 0.847654851092424
0.3937616984535177 , -0.8480468793114426 , 0.848224880648623
0.3910107236679239 , -0.848621258321505 , 0.8488067628023469
0.3882298623407697 , -0.8491530173966619 , 0.8494533135367243
0.3854988874335706 , -0.8497046137776206 , 0.8500294413018572
0.38271859063440733 , -0.8502959637090072 , 0.8505563628058046
0.38002733940245914 , -0.8508212599350852 , 0.8511228237816398
0.37735603961320974 , -0.851333841627123 , 0.8516844264936627
0.37474428809617677 , -0.8518265107735803 , 0.8522328809796916
0.372053615156187 , -0.8523253023826777 , 0.8527972638307496
0.369452639454236 , -0.8527599829501352 , 0.8534006593137822
0.36677196610591023 , -0.8532785723796813 , 0.853903236963825
0.3641019200390675 , -0.8537474744107145 , 0.8544614054050317
0.3612937974747551 , -0.8542312130193176 , 0.8550477676408319
0.35858494461644985 , -0.8546887164958472 , 0.8556127556730939
0.35587650868918796 , -0.8551371899253393 , 0.8561770285987927
0.3531685210753023 , -0.8555766404598842 , 0.8567405859240727
0.3504412521227149 , -0.8560101840991676 , 0.8573075328523747
0.34783304497799505 , -0.8564163251870021 , 0.8578491495644248
0.3451858336646907 , -0.856820073128864 , 0.858398291705826
0.3424799222048432 , -0.8572239651771121 , 0.8589590183856772
0.33995231559811145 , -0.8575932042507404 , 0.85948226019087
0.33714889865987113 , -0.8579936587555067 , 0.860061997714436
0.33434619535871213 , -0.8583844762209418 , 0.8606409628073741
0.33162315800695685 , -0.8587550595786512 , 0.8612028784114032
0.32903892831401366 , -0.8590984396956074 , 0.8617356151682062
0.32635679674738827 , -0.8594462723252614 , 0.8622879884654692
0.32371486752245804 , -0.8597803755014631 , 0.8628315437812675
0.3208963592226806 , -0.8601274962669818 , 0.8634108452941046
0.3181575777869463 , -0.8604555925066473 , 0.8639731887474368
0.31549847842346646 , -0.8607654656763499 , 0.8645186378158525
0.31270245562452004 , -0.8610820777752167 , 0.8650916119720662
