-0.2966333641691242 , 0.4356584483255569 , 0.607580510737692
-0.2988054067269278 , 0.4339495848197425 , 0.6099301064257631
-0.30077230663398885 , 0.432369339263316 , 0.6120856926475051
-0.30279214061023685 , 0.43074341131016464 , 0.6142853476974228
-0.3047920843518719 , 0.42913002173520653 , 0.6164499583336613
-0.30670566739875216 , 0.4275547541444317 , 0.6185479985742812
-0.3087954892579733 , 0.4258146942675938 , 0.6208473075396211
-0.3107745373151544 , 0.4241476026860852 , 0.6230326450290363
-0.31279969649871897 , 0.4224219558297048 , 0.6252770388412299
-0.31482783401605874 , 0.4206734646195589 , 0.6275331673678156
-0.3168307070325583 , 0.41892648185483455 , 0.6297696614412104
-0.31897510293629516 , 0.4170333435828336 , 0.6321737338306638
-0.3211477888366218 , 0.4150908459338245 , 0.6346198354095695
-0.3231559477097546 , 0.41327321998180255 , 0.636890163490038
-0.32511127563664166 , 0.41148252823528647 , 0.6391097042052002
-0.3270279771630318 , 0.4097068597359399 , 0.6412941613302372
-0.3289199358684072 , 0.40793400737580654 , 0.6434591242541207
-0.33075492721198274 , 0.40617872387436005 , 0.6455888024493235
-0.3325104521143947 , 0.4045133329565604 , 0.6475922463544529
-0.3343166897468243 , 0.4027640613139988 , 0.64968394974955
-0.33624379662051485 , 0.40087621531183976 , 0.6519251398387541
-0.33844589325972363 , 0.3986912496684808 , 0.6544984705861533
-0.34025533458021645 , 0.3968733004459776 , 0.6566230514205368
-0.3419630858798664 , 0.3951384615484754 , 0.6586368007371939
-0.3437502114983446 , 0.3933028019796281 , 0.6607532695268008
-0.34555126131490427 , 0.3914315554602673 , 0.6628958952569155
-0.34730243045670334 , 0.389591246330384 , 0.664988714289362
-0.3490421019194191 , 0.38774222681304904 , 0.6670773307719764
-0.3507826951987815 , 0.38587107479534816 , 0.669176804742716
-0.35248670922254716 , 0.38401833930609786 , 0.6712418414220619
-0.3542776884724022 , 0.3820482940503659 , 0.6734228597935061
-0.35642194550921924 , 0.3796582790581402 , 0.6760487714382485
-0.35811156312592196 , 0.377750372300344 , 0.6781295089939365
-0.35999880419854824 , 0.37557456307983683 , 0.6804884247223124
-0.3618720379234158 , 0.37342360128523433 , 0.6827985889619059
