-0.7484145864248033 , -0.1004419087170404 , 0.6664713717810281
-0.7474851246937252 , -0.10283368621918909 , 0.6669319796595541
-0.7464735499099607 , -0.10550749828804541 , 0.6673771394814003
-0.7454825948700474 , -0.10804985307276858 , 0.6678321939895083
-0.7445263942774192 , -0.11047603502905079 , 0.6682667516263954
-0.7435107128288544 , -0.11302489048950219 , 0.6687236012633798
-0.742599235934453 , -0.1152422468667437 , 0.6691540442426672
-0.7416166637121164 , -0.11770300485220492 , 0.6695629717227186
-0.740650781004362 , -0.12005233685850611 , 0.6699849422914386
-0.7396090494104669 , -0.12255960307442232 , 0.6704356152610028
-0.7385203801847723 , -0.12515116618202987 , 0.6709018124527368
-0.7372989596436529 , -0.12802483049353874 , 0.6714192097872228
-0.7362917866600658 , -0.13036818286547847 , 0.6718414862312673
-0.7352612998401513 , -0.13274186561991605 , 0.6722695659675735
-0.734009612134472 , -0.13559338259964532 , 0.6727842795915729
-0.7329299877164881 , -0.13802571356184412 , 0.6732237328954622
-0.7319384219451325 , -0.14023801532585126 , 0.6736237638508893
-0.730794513441158 , -0.14276508852386827 , 0.6740811054451997
-0.7297882947087717 , -0.14496624245151712 , 0.6744798116799745
-0.7287178957203205 , -0.14728597284612566 , 0.6749003543388931
-0.72757387208751 , -0.14974095469522233 , 0.6753458246488391
-0.7263714432604114 , -0.1522948402657922 , 0.675809695867054
-0.725344258282581 , -0.15445555820086265 , 0.676202523552394
-0.7241164627471914 , -0.1570135138973492 , 0.6766680165219807
-0.7229559615317941 , -0.1594070468572916 , 0.6771040342515952
-0.7219499193372991 , -0.1614633768250475 , 0.6774789764294639
-0.7207743864789422 , -0.16384468708544264 , 0.677913586895688
-0.7196428286208778 , -0.16611552810214936 , 0.6783284558369326
-0.7183294465653469 , -0.16872553708358842 , 0.678805805118258
