0.2785385978770321 , 0.0956443928368862 , 1.4637869982400715
0.2757696696165677 , 0.09330386077167362 , 1.4646526393553714
0.2700764854759996 , 0.08837180005472271 , 1.466405886331009
0.2615034846903659 , 0.0806351859567131 , 1.468975307724281
0.25072236733340547 , 0.07034580693112752 , 1.472078806513246
0.23866827561353332 , 0.05803707369116576 , 1.4753669024313827
0.2263457132569157 , 0.044477695653454705 , 1.4785099113202989
0.21410679985565012 , 0.029903941392699987 , 1.4813868601981184
0.2021802132784702 , 0.014482218463102374 , 1.4839230912599783
0.1900479919396098 , -0.0026539998437445506 , 1.4861882533875055
0.1759830377158621 , -0.02474754210786003 , 1.4883344058878774
0.16094324294062062 , -0.05181027508378031 , 1.489896313627263
0.14731700496612976 , -0.08062604480602523 , 1.4903996770342065
0.1363673694319294 , -0.10822861694929668 , 1.4898612997811496
0.12738867319050404 , -0.13562093323297514 , 1.4884111694827296
0.12000393421939429 , -0.16378636266393082 , 1.4860218508805298
0.11433629630207985 , -0.1923708255728213 , 1.4827046827712933
0.11035821555954937 , -0.2217892335031683 , 1.4783789110133758
0.10823666741587895 , -0.25066873177742993 , 1.4732460978554887
0.1078669077717449 , -0.279906352969819 , 1.4671566439562416
0.10923697069868883 , -0.3085716301434318 , 1.4603039213060325
0.11244265761783434 , -0.33804085269125805 , 1.4523259482926212
0.11773673594362224 , -0.36862095211088464 , 1.4430079009662753
0.12471192637776274 , -0.39779902000559225 , 1.4330777143636912
0.13314810096757712 , -0.42550714958045815 , 1.4226455852260929
0.14355840636819867 , -0.453496155094695 , 1.4110376652130658
0.15557482159796393 , -0.48061523509509985 , 1.3986693489759223
0.16897882276724518 , -0.5065415785534506 , 1.385702787805839
0.18438948557090923 , -0.5324040794083369 , 1.3715199055030851
0.20123347107279677 , -0.5571292740314416 , 1.3566345410027116
0.21905805798445216 , -0.5802189125192356 , 1.341383287376478
0.23899768962676368 , -0.6030679987133442 , 1.3247800788107615
0.2600077310363924 , -0.624469091153114 , 1.3076252796470198
0.2827254545070016 , -0.6449698948499083 , 1.289403476047315
0.30603935640716207 , -0.6636239203139006 , 1.2709453754129851
0.3307286183900062 , -0.6811088337929385 , 1.2515844203783488
0.3572035075284123 , -0.6975496755606118 , 1.2309858932712703
0.38249865352941786 , -0.7113716540001378 , 1.2113328313746154
