0.41743794794307243 , -0.21464425750756344 , 1.426325436242084
0.41987036341572065 , -0.21670499521366904 , 1.425437901634092
0.4268157745653542 , -0.2225481902807387 , 1.422847018987295
0.4373109148948027 , -0.23126555043237695 , 1.4187790047538966
0.45058204403264557 , -0.24203744373508324 , 1.413362173633165
0.4706203907029403 , -0.2578650793794368 , 1.4046329626255738
0.481942762849165 , -0.26656745999841236 , 1.3994087832934483
0.49315636010989333 , -0.27501486567935657 , 1.3940291428811038
0.5052606596931488 , -0.28394482405879873 , 1.3879933239143494
0.5179276216336963 , -0.2930836978374465 , 1.3814232781659705
0.5311322190011446 , -0.30238841584215626 , 1.3742989562321661
0.5440096651816521 , -0.3112461598681408 , 1.3670808019607255
0.5566621378672514 , -0.3197423318957276 , 1.359728866206303
0.5693907370396629 , -0.32808414615790965 , 1.3520724176933212
0.5820315085050461 , -0.3361657708327912 , 1.3442096421927985
0.5947854338816538 , -0.34411603673580393 , 1.3360136159237264
0.6074389162944643 , -0.3518021832232939 , 1.3276197151413829
0.6199857435385548 , -0.35922580356294226 , 1.3190366349367628
0.6329377896466784 , -0.36668284597291095 , 1.3099025046542863
0.6455632513399265 , -0.3737500642959025 , 1.3007282272309844
0.6581668359888149 , -0.38060604445637486 , 1.2913004487502002
0.6707788567432997 , -0.38727398167694543 , 1.281593997807081
0.6836937109553088 , -0.39388029468356117 , 1.271366283536932
0.6960901641691672 , -0.4000293374818269 , 1.261272059908011
0.7088475549610398 , -0.4061527930138152 , 1.250595012087231
0.7211431019838872 , -0.4118565723446332 , 1.240021884721154
0.7333106786035708 , -0.417310838183209 , 1.2292803379769013
0.7456516061070297 , -0.42263853938588564 , 1.2180959588903333
0.7577515215298513 , -0.4276688819544787 , 1.2068406462269512
0.7700712078667374 , -0.43258821547578524 , 1.1950789234888741
0.782186388171251 , -0.437219412189477 , 1.1832097547977076
0.7940102894121635 , -0.44154225484726617 , 1.171326109824936
0.8058362088365923 , -0.4456678234730979 , 1.159135116571109
0.8176557008172585 , -0.4495894166920357 , 1.146636026131519
0.829365321328932 , -0.4532714589720709 , 1.133932486089298
0.8411465557068502 , -0.45676729984665543 , 1.1208177557526908
0.8525236096904298 , -0.4599395816851481 , 1.1078236604300533
0.8636832088088602 , -0.462851728416062 , 1.0947514163660204
0.8748947668332387 , -0.4655728974447299 , 1.0812795410444882
0.8859670373212697 , -0.4680530251161446 , 1.0676276694168043
0.8969826043922695 , -0.47030952506275137 , 1.0536878755059222
0.9079321462024702 , -0.4723368471838743 , 1.039461332610041
0.9183778247025399 , -0.4740632343210624 , 1.0255286062116589
0.9288361063403452 , -0.47558082195550644 , 1.011208213908694
0.9389618247548743 , -0.4768410695098112 , 0.9969711802485486
0.9490030590722849 , -0.47787907665198337 , 0.9824717991617037
0.958950703063243 , -0.4786902380917296 , 0.9677120774220225
0.9738028980605776 , -0.4794764375135667 , 0.9448909395475766
0.9832061710059947 , -0.47969540290817314 , 0.9299207632266766
0.9925687323317292 , -0.47968504505298637 , 0.9145824706357686
1.001584175387035 , -0.47944751402902686 , 0.8993766714089344
1.0104723218028069 , -0.47898173631706403 , 0.8839367714941555
1.019014808135683 , -0.4783038744037867 , 0.8686464577074734
1.027422025576301 , -0.47740204125652025 , 0.8531337178799402
1.0355524456465812 , -0.47629331711347433 , 0.8376586339184058
1.043601405711371 , -0.4749500321484953 , 0.821842360253015
1.0514919317503078 , -0.47337783567898273 , 0.805816463863564
1.0591541997882388 , -0.4715896114483627 , 0.7897154130275664
1.0665848861338312 , -0.46958833994844534 , 0.7735454413326754
1.0737237495666654 , -0.4673957894240685 , 0.7574439282089569
1.0806287299349355 , -0.4649998158001639 , 0.741286823309895
1.0872970778252502 , -0.4624036790666579 , 0.7250802055386303
1.093726211898084 , -0.4596107482132922 , 0.7088301426093017
1.0998643959260632 , -0.4566495457371881 , 0.6926752392929695
1.1058573632612774 , -0.45344850152476257 , 0.6762238679820152
1.1115097460294243 , -0.450114507114381 , 0.6600126592473263
1.1169183279428405 , -0.4466011266717127 , 0.6437823368828178
1.1221227302976737 , -0.44288116666751226 , 0.6274055157806254
1.1270760627893524 , -0.43898662573113223 , 0.6110210639102917
1.1317025414487214 , -0.43498896233331663 , 0.5949012675140273
1.1361890738998301 , -0.43072500620913634 , 0.5783858178200261
1.1402844685671405 , -0.426441457293479 , 0.5624125049455854
1.1442768037631672 , -0.4218376874433436 , 0.5458540082966362
1.1480816428921243 , -0.4169752737050013 , 0.5289723974163777
1.151648713887475 , -0.4118986753457733 , 0.5119390222591425
1.154836433136038 , -0.40683090976101294 , 0.49547451527215136
1.1576403374391904 , -0.4018471153387055 , 0.47975612773562104
1.1599612164528597 , -0.3972456246123687 , 0.4656226758394501
1.1621517544865174 , -0.39239041376808276 , 0.4510717196596877
1.1642925622091256 , -0.3870064898836405 , 0.43533573146637466
1.166257362678084 , -0.38128947870505125 , 0.419048731858232
1.1678610859718779 , -0.3758160293639124 , 0.4038309685266628
1.168982023515987 , -0.3713446577324637 , 0.3916522920885164
1.169586959021808 , -0.3686132521033308 , 0.384318495018003
1.1697766423423652 , -0.3676973004703796 , 0.38187654892909145
1.1710092105039633 , -0.36083631644774095 , 0.38565961182918307
1.175049461741727 , -0.3357847757692033 , 0.3996397398632984
1.1802558000286396 , -0.29404951532785517 , 0.4223647146718123
1.1849136174702706 , -0.19338516539914677 , 0.4770336050933473
1.1799461471247399 , -0.10622690601085968 , 0.5241028585364464
1.1645853376561304 , -0.010625368773473323 , 0.5759565053370217
1.137571519433676 , 0.08657080581356874 , 0.6295574662922568
1.0994829686284997 , 0.17974796791142142 , 0.682722088295535
1.0563628613415628 , 0.2585344785096201 , 0.7298174946440777
1.0128221638308463 , 0.3215648857297722 , 0.7701349958613214
0.9747091795662023 , 0.36719818416840094 , 0.8020210513306941
0.947088785945799 , 0.3953645064844312 , 0.8243548251213731
0.9308731604943797 , 0.4092507493030792 , 0.8383297585469695
0.9245384300800842 , 0.41244648293115593 , 0.8458170636139636
0.9235430371881052 , 0.4102244742847195 , 0.8498643200057634
0.9230305829681787 , 0.40746175796405865 , 0.8536176497687241
0.9224928020505991 , 0.40472112648434444 , 0.8573417565545997
0.9219303025796495 , 0.4020027462545084 , 0.8610364269601795
0.9213387272231378 , 0.3992844966961252 , 0.864731747450871
0.9207231819560244 , 0.39658881639821963 , 0.8683972350623745
0.9200570467213315 , 0.39380449408067947 , 0.8721841763476115
0.91937147124765 , 0.39106535873673803 , 0.8759106074605156
0.9186559441510928 , 0.38832702726743745 , 0.8796369205546613
0.9179041878642569 , 0.38556742092475726 , 0.8833932079086481
0.9171282370996823 , 0.3828312237796556 , 0.8871186830876178
0.9163287411617108 , 0.3801185802032837 , 0.8908131603509807
0.9155063518611772 , 0.3774296280284512 , 0.894476464539815
0.9146115253116045 , 0.3746090777403041 , 0.8983202104561744
0.9137213792975234 , 0.3719014435097827 , 0.9020113465208475
0.9127935066430329 , 0.3691736403956223 , 0.9057311876810812
0.9118429352342202 , 0.3664702033380653 , 0.9094190617902994
0.9108376796508109 , 0.3637027357507338 , 0.913195627616232
0.9098175078340592 , 0.36098215100178144 , 0.916909586789166
0.9087665219322507 , 0.35826433408876296 , 0.9206211699685232
