-0.08463104286897381 , 0.16796577000416898 , 1.514336400680621
-0.5737160690784995 , 0.36033006736294176 , 1.2614700008380444
-0.6834023702470661 , 0.6731027660921366 , 0.8274953705676543
-0.4546044963289366 , 0.816818595479319 , 0.5668498443163885
-0.1432995534290019 , 0.7875184835197322 , 0.33183167600600294
0.06522539482234377 , 0.6534871745689373 , 0.21435156509879033
0.04251106294627714 , 0.6517347487326579 , 0.21653876751651085
0.020490695099458334 , 0.6491724761368827 , 0.21870144042899045
-0.000368818619368258 , 0.6459455404588069 , 0.22079376349772198
-0.02111600058131686 , 0.6419451536736631 , 0.22291968092573125
-0.04245051433102359 , 0.6369848629526583 , 0.2251556468075697
-0.06227588778786635 , 0.6315797462854432 , 0.22728205306133015
-0.08190157779123186 , 0.6254448419111671 , 0.2294366727767813
-0.09976633524554576 , 0.6191548964318676 , 0.2314682600792213
-0.11837425010763702 , 0.6118515007897083 , 0.23358582361653452
-0.13963722492363254 , 0.6025207587217496 , 0.23610186537129263
-0.15824064012881353 , 0.593440543885056 , 0.238369257432894
-0.17558495674315824 , 0.5841518465927262 , 0.24054439342197442
-0.19342194415627764 , 0.5737111639650292 , 0.242849312627142
-0.20963477055665167 , 0.5633805013598507 , 0.24503248412067133
-0.22589716330519852 , 0.5521433878431494 , 0.24724901540779237
-0.24137113906543955 , 0.5405669427959828 , 0.24945228698109675
-0.2557432814176219 , 0.5289670922400243 , 0.2515706114160132
-0.27038455186631216 , 0.516222752191656 , 0.2538091134224107
-0.28420431800669177 , 0.5032378686398843 , 0.256006804401602
-0.29675231672872937 , 0.4905464571904806 , 0.258083890604784
-0.3090834543438671 , 0.4771305507599656 , 0.26021220442494153
-0.3205476430040299 , 0.46370368344638063 , 0.2622805437178223
-0.33141600659779114 , 0.4500000916747168 , 0.26433450486903876
-0.342578799585834 , 0.4347761586698548 , 0.26655568129403867
-0.35225295532484246 , 0.4204731118838576 , 0.26858998380666954
-0.3615674281911026 , 0.40553797305454903 , 0.2706649848998055
-0.3696770326286176 , 0.3914149561640737 , 0.27258490794587936
-0.3771520857228788 , 0.37727149051838904 , 0.27446980918162356
