0.3792030691290015 , -0.8305074293920189 , 0.8519339488881494
0.42104433015440806 , -0.8049334034997316 , 0.8492391190410127
0.4683610414572608 , -0.7724349152987826 , 0.8460275362213756
0.5098119743938481 , -0.7405607565934652 , 0.8429818583625375
0.5519347607725363 , -0.704473070149235 , 0.8396553657900641
0.5898749466355434 , -0.6683092196837823 , 0.8364501526139391
0.6272471250388675 , -0.6287265906751656 , 0.833088606702026
0.6598526749240006 , -0.5903969296269407 , 0.8299798536851433
0.6912715315012679 , -0.549433969941079 , 0.8268177159981482
0.7187640106214833 , -0.50963436974282 , 0.8239053219570591
0.7470853505673276 , -0.46378990627112304 , 0.8207481984627344
0.7728032564258559 , -0.4166408574307148 , 0.8177249141521481
0.7947928320478957 , -0.3707147583196568 , 0.81500148929255
0.8148818737506679 , -0.32241671461045024 , 0.8123771179817312
0.8324519237522563 , -0.27284854186566326 , 0.8099438757192771
0.8475910686164609 , -0.2213855283136004 , 0.807701995987412
0.8586182348186379 , -0.17507888465662638 , 0.8059390574704646
0.8685568400440525 , -0.12053207903452623 , 0.8041734980541544
0.8747360498451802 , -0.07147067439897463 , 0.8028845786656613
0.8783679892877445 , -0.02176472922107956 , 0.8018743608165707
0.8793443840339981 , 0.03072163578746933 , 0.8011405964183731
0.8776056793613127 , 0.07948636486723193 , 0.8007812953382563
0.8725373852945684 , 0.13452532127269828 , 0.8007660981813965
0.8648075451399506 , 0.18573046065065985 , 0.8011338368203755
0.8544663889324546 , 0.23523243032593683 , 0.8018549955885426
0.8406140814304766 , 0.28665717281033637 , 0.8030097649314238
