0.027218718200366268 , 0.18791263847075546 , 1.2375112596261044
0.031607076327322015 , 0.18529089344922484 , 1.2386110439446147
0.03918252208790743 , 0.18059864906277193 , 1.2405237445373205
0.04950209005082766 , 0.17387306799860885 , 1.2431723178899785
0.06026514521499515 , 0.16640241335061806 , 1.2459818442534878
0.07226690691148244 , 0.15748899775817615 , 1.2491808328469607
0.1942920793214079 , 0.00843535062193496 , 1.289166067566028
0.20890335703438323 , -0.025505721588990008 , 1.2961617175397864
0.2211898769328071 , -0.06374690459883528 , 1.3034203358647904
0.23010926007426658 , -0.10638932467365439 , 1.3108127505338782
0.23437123996469178 , -0.15131094926045108 , 1.317852967528805
0.2334247175504042 , -0.1973290128301723 , 1.3242883679256576
0.04732660450092462 , -0.5063075350628783 , 1.3369514189667617
-0.0002672148541399688 , -0.533580669557509 , 1.3315112576722492
-0.044901515326802435 , -0.5527802162112061 , 1.324961958924063
-0.08979592073320729 , -0.5668532302156967 , 1.31706136848712
-0.13329393175526777 , -0.5760570018261041 , 1.3081891139530812
-0.1794782193308319 , -0.5814653396243107 , 1.2974607453891143
-0.4149945793473129 , -0.545164639183056 , 1.2196636300445027
-0.4383591578745716 , -0.535680998191636 , 1.2094725057006015
-0.45470477950976573 , -0.5283604186345079 , 1.2020210570456542
-0.4722137518153531 , -0.5198198157415838 , 1.1937503824365674
-0.4835612969826296 , -0.5140037150421075 , 1.1881752874655112
-0.49317364636984434 , -0.5088004316337946 , 1.1833565089337126
