1.2160236859190616 , -0.12478217682627737 , 0.3265293019969892
1.217743796067147 , -0.105790564390971 , 0.3564522903606126
1.2168989947570739 , -0.061117673866918784 , 0.42563337237467364
1.202787589252005 , 0.0068967737262645296 , 0.5288268836081017
1.1670953239020734 , 0.08476767672085994 , 0.6454905272371265
1.116866303217493 , 0.1527227073930713 , 0.7469415687281584
1.0682656384184772 , 0.2010555692828437 , 0.818694092451869
1.0398753466220088 , 0.22616581644505038 , 0.8521505287768386
1.028235374417435 , 0.23817799346361135 , 0.8620804922321716
1.0177326454996025 , 0.24978139810920397 , 0.8691453000088774
1.0044310492451505 , 0.2636458022638102 , 0.8775495075178599
0.9886355712225461 , 0.27902922506208816 , 0.8868249626158775
0.972204197312057 , 0.29392130595725224 , 0.8957522417897799
0.9530209966179118 , 0.3100307397581935 , 0.905347594019124
0.9321118122381298 , 0.32619073287785183 , 0.9149021120323583
0.9095784493803482 , 0.3421441748782314 , 0.9242560221767874
0.8840275520665016 , 0.35858721450951736 , 0.9338015797290736
0.8572738751069459 , 0.3741122435998359 , 0.942706212502562
0.82754809392326 , 0.38952255323216034 , 0.951412949286135
0.7952411267905884 , 0.4042697467229674 , 0.9595790901500543
0.7626093291294629 , 0.41722138371732204 , 0.9665608293278664
0.7288620964977489 , 0.4287110988017809 , 0.9725294775716942
0.6945992440709382 , 0.4385204694807117 , 0.9773562826931758
0.6601659667125951 , 0.4465969974834966 , 0.9810071124255191
0.6256848868703305 , 0.45297600338798294 , 0.983493322224881
0.5896294997578223 , 0.4578853435196272 , 0.984864497691975
0.5543869638987613 , 0.4609818343486182 , 0.9850207530249442
0.5190961150174348 , 0.46243693000850716 , 0.9839913326457213
0.4835460917087629 , 0.4622672331408518 , 0.9817265689845156
0.44850367400262015 , 0.46050212561660125 , 0.9782587949056779
0.41374463187165084 , 0.4571806028214606 , 0.9735655421769663
0.36030363353496425 , 0.4489831380535202 , 0.9637810078918276
0.32704238850173517 , 0.4419465525283438 , 0.956012330707864
0.2934888709046108 , 0.43329373212470335 , 0.9467630853622738
0.2606874343015383 , 0.4232694744404363 , 0.936239387420953
0.22929916563388564 , 0.4121622145164655 , 0.9246726080222807
0.19838763573063786 , 0.3996981783169072 , 0.9117067121026128
0.16886208739300174 , 0.38629238882060474 , 0.8977018481504417
0.14073084929785112 , 0.37206048495689953 , 0.882708357771613
0.11488754944472827 , 0.35763482810196784 , 0.8673352887897979
0.09122769431944941 , 0.34320026051860403 , 0.8517408224023558
0.06935957399453684 , 0.32872497089254515 , 0.8358608057544596
0.04996759836447859 , 0.3148963451085979 , 0.820440317132697
0.03239612189407892 , 0.3014870656440519 , 0.8052337964749771
0.016851638583460296 , 0.28886477818820705 , 0.790674295472701
0.0030859057029557907 , 0.2770379183904407 , 0.7768010004301036
-0.009772040896124143 , 0.26539109140408684 , 0.762906680858558
-0.020302594032321555 , 0.2553834064243543 , 0.750773453378369
-0.028411183459224686 , 0.2473669634969204 , 0.7409178167934248
-0.03534505191633665 , 0.24028304443368598 , 0.7321027781693827
-0.04155798750387523 , 0.23374546583082034 , 0.7238761172656176
-0.047210376065977874 , 0.22763280021779686 , 0.7161009108903778
-0.052310044310013216 , 0.22197102395222612 , 0.7088536297692812
-0.05649673494624199 , 0.21722333596476318 , 0.7026807593843786
-0.05960535961568758 , 0.21363150201877676 , 0.6979893536628845
-0.06159167634270295 , 0.21130653813920602 , 0.6949370141092756
-0.062454910120446745 , 0.21028861929238676 , 0.693596828993339
-0.05615181457887189 , 0.2157994060132458 , 0.6984258114179498
0.012092537906291279 , 0.26128666906484277 , 0.7399842784426641
0.1611328607347327 , 0.3139902874332446 , 0.8065929488145441
