-0.5038573665882385 , 0.9071291511576782 , 0.6589728575820442
-0.5024846171772827 , 0.9024448100671494 , 0.6684959028944617
-0.5000839159846132 , 0.8946358007027724 , 0.684003752970633
-0.4969168640436137 , 0.8849385438513393 , 0.7026609943052841
-0.49308828025467666 , 0.8739351838237435 , 0.7230849768234845
-0.4885842049920237 , 0.8617745024594565 , 0.7448073272211216
-0.4832416036600897 , 0.8482015348775346 , 0.7680961384744105
-0.47581738062172185 , 0.8305359640868473 , 0.7969830589777794
-0.46563064551593436 , 0.8079883122657575 , 0.8318027032496221
-0.45334847453700516 , 0.782729775994458 , 0.8683598021268706
-0.44079351956809343 , 0.7585880641911072 , 0.9011203736037983
-0.42515012209230907 , 0.7302920213272937 , 0.9370985699634821
-0.40904138858272054 , 0.702804234611471 , 0.9697696369669577
-0.3925396520220964 , 0.6760495551728164 , 0.9995961900920319
-0.3738296877914213 , 0.6471271939424638 , 1.0298043698491686
-0.3542043925462448 , 0.6181495286820442 , 1.058086274746995
-0.33357361119917694 , 0.5889665010595317 , 1.0846779562733047
-0.3118105792414713 , 0.5594107077776316 , 1.109772077072159
-0.2895152802681541 , 0.5302781751751848 , 1.132773777753328
-0.26620000336712485 , 0.5009120456198959 , 1.1542792446558132
-0.24107015113949906 , 0.4703850028192899 , 1.174896152431937
-0.21470873654585174 , 0.4394901662269096 , 1.1939954497409246
-0.188023763491798 , 0.4092823524519526 , 1.2109772120309894
-0.1595167167868018 , 0.37809268360538933 , 1.2267679578565114
-0.13009544932172268 , 0.3469766869394346 , 1.240757830881456
-0.10005537118470627 , 0.3162435166631052 , 1.2528353767495854
-0.06996914821079939 , 0.28643648370709807 , 1.2628751808855792
-0.03866809781653008 , 0.25638789264021933 , 1.2712952234899328
-0.006958195741634601 , 0.2268810286346914 , 1.2778582882504328
0.026410125839728987 , 0.19678140979025355 , 1.282755627998584
0.07276650540788196 , 0.15647438841183528 , 1.2863439951844495
0.10599472009607622 , 0.12859540584476986 , 1.2867334888677049
0.139041544335852 , 0.10166384839404559 , 1.2853898104331354
0.174062358491817 , 0.07395721704284942 , 1.2821396821767979
0.2073795907533975 , 0.04837334085858827 , 1.2773461662254497
0.24369571656047678 , 0.02133259555245892 , 1.2702677560187339
0.27986766485037157 , -0.004731131868460817 , 1.2613218510567359
0.31554159308286894 , -0.029587954618832076 , 1.2506612383382116
0.35093310527351046 , -0.05341475925544693 , 1.2382854760978808
0.3848485753496715 , -0.07546683748635208 , 1.2247378113920098
0.4208918757058213 , -0.09806129594113061 , 1.2085113625688124
0.45533031268368207 , -0.11883575487282443 , 1.191218194671691
0.4908907832162331 , -0.13944610002200855 , 1.1714833688322313
0.5239043237344215 , -0.15780754329920854 , 1.1514022262308452
0.5584299332267055 , -0.1762025715657346 , 1.1285200907785706
0.5903292022976018 , -0.19245093332662117 , 1.1055933918710017
0.6230362558563822 , -0.20834740965806353 , 1.0802124997491125
0.6559000941541809 , -0.22351813810247723 , 1.0526836910122093
0.6885492620063967 , -0.23776366096791834 , 1.0231810254082498
0.7196545786227142 , -0.250534732767628 , 0.9929159594874403
0.7487307919639092 , -0.2617286635053658 , 0.9625525596307599
0.7774265621986008 , -0.2720284772582351 , 0.9304320526308592
0.8054144128560345 , -0.28130896360776503 , 0.8968216433554533
0.8330352925952476 , -0.2896667899457997 , 0.8611764506392023
0.859494978631798 , -0.29685204001650956 , 0.8244233763787387
0.8841941046215632 , -0.30276081680592093 , 0.7874662774694521
0.9075306817256339 , -0.30754950144430127 , 0.7498183492326868
0.9285724623990902 , -0.31111827521796154 , 0.7132061706954671
0.9503818075151054 , -0.31395354337356124 , 0.6720741871753366
0.969266449709891 , -0.31557700386872284 , 0.6332867375484728
0.9864373304960137 , -0.31625333547476625 , 0.594868260952928
1.0023011511875022 , -0.3160574842398265 , 0.5560414812744374
1.0137514965167451 , -0.3153192227160567 , 0.5255281698717229
1.0222668042403997 , -0.31437831190261273 , 0.5011670339249331
1.029379146648601 , -0.31328945089677124 , 0.47950748088107736
1.0359309089317794 , -0.3120004325563505 , 0.45829932840928805
1.0413952688304882 , -0.31068024208802375 , 0.43952178341578196
1.0455220702237733 , -0.30951187901166444 , 0.424571388121111
1.048373605428979 , -0.3086067731164833 , 0.4137984812379938
1.0498043794541532 , -0.30811956530380397 , 0.4082427308188574
1.0500552512269135 , -0.30803172211232377 , 0.40725760064061556
1.0506227455424568 , -0.30792829400768484 , 0.407329776235637
1.057164659103247 , -0.3066645470690118 , 0.4083441077326322
1.073445189050263 , -0.30318527767793907 , 0.41230085162002
1.0956516469904027 , -0.2974009728249527 , 0.4209504061675821
1.1188560850125464 , -0.28896037900086546 , 0.434099993905932
1.136850730238928 , -0.27825265547178357 , 0.447220513785518
1.1455033457652706 , -0.26712063848346307 , 0.453827971540582
1.1472873762640992 , -0.25551541365334907 , 0.4538711608843195
1.147720968060028 , -0.24056059532973945 , 0.4522470887544021
1.1479115478492306 , -0.222449059440826 , 0.45028808336293574
1.1476869409723012 , -0.2032311810255095 , 0.44834819642274654
1.1471034364179573 , -0.18409495083117888 , 0.4461662827522374
1.1460066461292797 , -0.16379169931395543 , 0.4439979544911318
1.1444849497921643 , -0.1439564350999693 , 0.4418879035420625
1.1425014208690603 , -0.12399717101362057 , 0.43977240116739696
1.1401137321209462 , -0.10443837239382293 , 0.4377063022984299
1.137271044733229 , -0.08480894218539065 , 0.4356391120543428
1.1339086178339852 , -0.0648053589399229 , 0.4335385085567523
1.130125699260756 , -0.045076381902732936 , 0.43147208638342166
1.1259009244153713 , -0.025473924834836077 , 0.4294235965450326
1.1211990550266504 , -0.005853830580316355 , 0.4273773529412851
1.1162263088753284 , 0.012999814475162477 , 0.42541434619022517
1.1104771970302243 , 0.03292301920851581 , 0.4233428876985791
1.10466386396324 , 0.05145343631515123 , 0.42141836056794074
1.0983452765125254 , 0.0701122381936618 , 0.4194820102001065
1.0916183729853044 , 0.0885848174393962 , 0.41756595249061196
1.0843700029810064 , 0.10715586327294271 , 0.4156401846878898
1.0768352975916453 , 0.1252301635479975 , 0.4137662312572357
1.0690364905438423 , 0.14282575927899016 , 0.4119434352613614
1.059708757046946 , 0.16127844860813834 , 0.40983488930013456
1.0507219812314486 , 0.18026087792071882 , 0.4080282967711367
1.0416028022779988 , 0.19742031447814873 , 0.4062453543948112
1.0323592273250966 , 0.21387802280925028 , 0.4045275783970655
1.0219698388521181 , 0.2314017145891762 , 0.4026927021594981
1.0118600237423137 , 0.24757423538873022 , 0.40099371234755615
1.0014136661933641 , 0.26346822310984785 , 0.39931808559647886
0.9905492238353228 , 0.2792022704134389 , 0.39765275078855145
0.9795411428071542 , 0.2943919583808876 , 0.3960379579741891
0.9678483198215051 , 0.30976955821505725 , 0.3943951252728921
0.955931602356909 , 0.3247062710227357 , 0.3927905718472054
0.9439060661663091 , 0.33908690190957186 , 0.39123644825883047
0.9313893477740458 , 0.35337212308136895 , 0.3896824204839128
0.9127980762670419 , 0.37341036158305935 , 0.38748285629053253
0.8996314554671876 , 0.38681554278043623 , 0.38599660788857687
0.8866941867870952 , 0.39939890116475535 , 0.38458911930114686
0.8739514511489015 , 0.41125682751265336 , 0.38325059023674324
0.8618300027711914 , 0.42206972267168724 , 0.38201832086583565
0.8525209893171941 , 0.43007914696528177 , 0.38109760670558196
0.8447947877859053 , 0.43653963061022694 , 0.38034971450122906
0.8377452370866001 , 0.4422907300252826 , 0.37967968000386254
0.8311788238875635 , 0.44752762013338926 , 0.3790658217366255
0.8252434738083456 , 0.4521638663527139 , 0.3785192137142999
0.8205633957542163 , 0.4557556861600632 , 0.378093586759776
0.8174378473731364 , 0.4581235253479557 , 0.37781191892087135
0.8159389649754067 , 0.4592491120265723 , 0.3776780476744592
0.8158022250616469 , 0.4593542331124351 , 0.3776647136035929
0.814432660635646 , 0.4552028536144599 , 0.377379958375985
0.8012432480362919 , 0.41870273159240196 , 0.37574782760510483
0.7612014744626453 , 0.3313587539732919 , 0.3785891447209432
0.6989753099779564 , 0.22911288706627417 , 0.3952932064427485
0.6284646094754365 , 0.13639110146296607 , 0.42323556485666175
0.5669610776915255 , 0.06660143371311197 , 0.44757504205825016
0.5237385484084867 , 0.024096999026155794 , 0.4582218100704333
0.4989764204089819 , 0.0050435389474185535 , 0.46079519980773653
0.4905267972087609 , 0.0030186400270630544 , 0.4627668478706799
0.4879263722564827 , 0.007735074574174071 , 0.4656670586001771
0.48494201583899177 , 0.013734107240103079 , 0.46893347240809763
0.48161424710857276 , 0.020520371189243467 , 0.47225576309192707
0.47866338150138693 , 0.02673542818789878 , 0.4749403208442209
0.4760022844336496 , 0.032610176814193995 , 0.47716978211632893
0.4736227840562052 , 0.03821030430791755 , 0.47902455663106736
0.47150434267516655 , 0.04363653457138491 , 0.4805804179100047
0.4695979232513271 , 0.049109454810986095 , 0.4819232183140763
0.4679818608544851 , 0.05453773870769024 , 0.48304906341225035
0.4667571293263877 , 0.05963556287867451 , 0.4839411685554627
0.46586294439459125 , 0.06470542424163313 , 0.48469534512894863
0.4653425898995603 , 0.06963367205675519 , 0.4853305301527593
0.46520042376994514 , 0.0743171047908332 , 0.48587567905653284
0.46544149072540264 , 0.07911745696879141 , 0.4864109448655941
0.46606072641829677 , 0.08370022753753259 , 0.486936693095935
0.4670937580768547 , 0.08834456269095653 , 0.4875241772785278
0.4685445920000988 , 0.09298722442568885 , 0.4882084010633884
0.4703548926899183 , 0.09749483282171989 , 0.48900608909498
0.4738935222883706 , 0.10442830879428501 , 0.490578259187884
0.4766857750047607 , 0.10897797191993372 , 0.49189095398921245
0.47981242064693697 , 0.11351795021537006 , 0.4934600057993326
0.483397004943522 , 0.118250061104429 , 0.49539877832993084
0.4871914790002954 , 0.12288760837471668 , 0.49762066110951547
0.49138534819563834 , 0.127709492362691 , 0.5002848848317882
0.495677389313846 , 0.1324173396837483 , 0.5032438188268039
0.5004342809672782 , 0.1374554579254366 , 0.5068060418750145
0.5053331545002232 , 0.14251924072742034 , 0.5107972002308897
0.5104538336489234 , 0.14773995579739757 , 0.515336261562366
0.5157186009982306 , 0.1530872533806037 , 0.5204188985593513
0.5209972820943828 , 0.15848879057019577 , 0.5259733253388801
0.5266368929268682 , 0.16490811883288162 , 0.5326189806812781
0.5322143859642088 , 0.1700672717403896 , 0.5394321842257939
0.5375006998864542 , 0.17582950770570838 , 0.5467300167889949
0.5427625302176782 , 0.1817566240517683 , 0.5546953545587381
0.5479490289080466 , 0.18785953050484153 , 0.5633506937526853
0.5531281510882834 , 0.1942909357462985 , 0.5729484765110772
0.5579652851178317 , 0.20069433774649312 , 0.5829728727045445
0.5623941101274667 , 0.20700011671330698 , 0.5932877779951926
0.5666935561104374 , 0.21366793163064463 , 0.604662677668185
0.5705375458555388 , 0.22026440257462324 , 0.6163819460721044
0.5740145683693769 , 0.22698749132760174 , 0.6287999593604502
0.5770027196738351 , 0.23365792037346947 , 0.6415945477372986
