-0.5206780701652776 , 0.5091959910595139 , 0.9551669287485337
-0.4975814688564978 , 0.519448862351283 , 0.9751931454511176
-0.47330511530646957 , 0.5283388126675221 , 0.9956668186948026
-0.449896345965138 , 0.5351785886597099 , 1.0149411475767542
-0.42552725027522775 , 0.5405646181244408 , 1.0346004130623578
-0.4018809753606908 , 0.5441435098126639 , 1.053350202568626
-0.3773012556407979 , 0.5461651019106006 , 1.072565830706297
-0.34978963799842244 , 0.5463692898943536 , 1.0938199413864822
-0.3266794732548818 , 0.5448299111062952 , 1.111528094329997
-0.3015275451627107 , 0.541316034855197 , 1.1307147185935678
-0.27806206566554337 , 0.536195938888996 , 1.1486020134238764
-0.25639530145212897 , 0.529849328360885 , 1.165146762152299
-0.2335587986441642 , 0.5212482879851263 , 1.182701632629418
-0.21219434528880834 , 0.5112553099900559 , 1.1993016840971418
-0.190662198194721 , 0.4990122772247869 , 1.2162985278868146
-0.17345446932448563 , 0.48740801096539144 , 1.2301571177174275
-0.15875210860794875 , 0.4759857528132869 , 1.2422633009971633
-0.14467728074965455 , 0.46350607842555835 , 1.2541569868137386
-0.1294602241795752 , 0.4479339870490583 , 1.2674662663020626
-0.11499287530104443 , 0.4305410243323706 , 1.2807292212856336
-0.10168843455019337 , 0.41154845751380675 , 1.2936868337602416
-0.0907938547102306 , 0.39284159962669796 , 1.3051443968635217
-0.08167024625928374 , 0.37379034435217917 , 1.3156911133969538
-0.0742796552189687 , 0.3545434396267487 , 1.3253435144001842
-0.06849261540525478 , 0.334921830587198 , 1.3342578903627627
-0.06430126631498982 , 0.314884785868977 , 1.3424812019958925
-0.06186704200041261 , 0.29584458743217934 , 1.3495275486647538
-0.06090475189136746 , 0.27598376754883047 , 1.3561187666617707
-0.06150839977665741 , 0.256705788666462 , 1.3617961215655967
-0.06371676967649745 , 0.23700475710356478 , 1.3668700341175772
-0.06747403388382892 , 0.2177995802150699 , 1.3710968179613854
-0.07285702742424792 , 0.19874443075603443 , 1.3745602382502655
-0.07946871348628551 , 0.18099859414458958 , 1.3770881978484248
-0.0877377071692795 , 0.16333327256299118 , 1.3788734144688932
-0.09699319344140869 , 0.1471216393343164 , 1.3797908519300888
-0.106832532914383 , 0.13261031760860084 , 1.3799385482480293
-0.11914322046422762 , 0.11724170604048541 , 1.3792715967185492
