0.3704607200630286 , -0.34161189050321744 , 0.8815332395113108
0.35916837212174185 , -0.347242253744309 , 0.8933582789017567
0.34790775865346196 , -0.35222457671423857 , 0.9049590488975259
0.3360256210239216 , -0.35682744699387703 , 0.9170259651172508
0.32388629244633116 , -0.3608615576030977 , 0.9292013600963462
0.311606906642366 , -0.3642754032921378 , 0.9413911808106814
0.2988746290810895 , -0.3671226250339427 , 0.9539281662769463
0.2859864696691563 , -0.3692966436742406 , 0.9665442072163066
0.2740996802831415 , -0.3706735872182766 , 0.9781410799312836
0.26169685649348357 , -0.37146551412007006 , 0.9902295112541291
0.2508505060199801 , -0.37161216731145635 , 1.0008137233597794
0.23929377868222765 , -0.37119692690250317 , 1.012128665600529
0.22807252764240207 , -0.3702140222246395 , 1.023177258380587
0.21656209022347556 , -0.3685918011405482 , 1.0345999398929573
0.20616658673836719 , -0.36656320714581475 , 1.0450298007698702
0.19630800035403193 , -0.36412299465397135 , 1.055038920862712
0.18594460985837827 , -0.3609799637627976 , 1.065718627299697
0.17531218342414362 , -0.357092964274699 , 1.0768840222566847
0.16568095946618916 , -0.35294096751621423 , 1.0872226823720514
0.1561382203386903 , -0.34817421087702466 , 1.0977254077585765
0.14686842355877183 , -0.34285379212432926 , 1.108226934946007
0.13871163254884963 , -0.3375210348759021 , 1.1177791132886137
0.13019866885081666 , -0.3312247428706607 , 1.1281200855927378
0.12218724644353078 , -0.32449518099366315 , 1.1382909430879466
0.1150521932031822 , -0.3177161377087771 , 1.147804938932677
0.10864468878867992 , -0.310861032670391 , 1.1568178696082263
0.1027116162417406 , -0.3037120562371475 , 1.1656760822398065
