0.22413188485791763 , -0.08051903107698352 , 1.4213267007512171
0.2363847602069217 , -0.09434833486443231 , 1.4158516008326212
0.24966631716030785 , -0.10755257206696649 , 1.409646284089768
0.2629350501395672 , -0.11918213180086651 , 1.4032023989467746
0.27743225860546883 , -0.13035572497831113 , 1.3959123838427967
0.2933984695631049 , -0.14104428053310225 , 1.3876082246173989
0.3085587236316778 , -0.1497999262668318 , 1.379473721894349
0.32426124952874175 , -0.15757641530892894 , 1.3708040181461965
0.34033435512013993 , -0.16428524922845444 , 1.3616797677903218
0.3574517886893306 , -0.1701358640340307 , 1.3516885354896708
0.37459004195769724 , -0.17473478769735257 , 1.3414017729551129
0.39201694274417914 , -0.17817199147731036 , 1.3306407077094156
0.4087577505664558 , -0.1803638711723211 , 1.3200285146117436
0.42578089207626546 , -0.18147826259916244 , 1.308931955260677
0.44255765794343593 , -0.18150034377969265 , 1.2976874907584504
0.46028884591735936 , -0.18036610126794245 , 1.2854516944081096
0.47599584579007925 , -0.17834479267966774 , 1.2742830881685965
0.49459695891437844 , -0.17474866518611848 , 1.2606555405035578
0.5107118924121629 , -0.17050440021785684 , 1.2484435795494788
0.5271675553671031 , -0.16506018865419447 , 1.2355558478154278
0.5437644775066807 , -0.15837679410626093 , 1.222087090417327
0.5591713863507605 , -0.1510358770805624 , 1.2091147877732054
0.5747299179536093 , -0.14243179926357846 , 1.1955014763153815
0.5878882189808055 , -0.13414676060761285 , 1.1835364680164033
0.601488407266355 , -0.12452560139966734 , 1.1706781512491435
0.6150149040868642 , -0.1137842022359643 , 1.1573262473352761
0.6286280527854855 , -0.1016138858576465 , 1.1432171152493742
0.6410704382358239 , -0.08926130980730826 , 1.129683573782048
0.653515533500076 , -0.0753750914203425 , 1.1153502310355377
0.6653567529301215 , -0.06070104560033224 , 1.1009067984180263
0.6761988098846681 , -0.04563149519125359 , 1.0867798936467739
0.6871000829262527 , -0.028617684966298775 , 1.0715147264706588
0.6963650010502989 , -0.012337109403515935 , 1.0574806506343648
0.7051827819378611 , 0.005136878770240286 , 1.0429481315464582
0.7131320055922996 , 0.023047083497254768 , 1.0285426238624868
