-0.3581188055378545 , 0.20119198103363478 , 0.6810514261523399
-0.35846518290798635 , 0.20360642204264007 , 0.6817715266398441
-0.3589858298626401 , 0.20739280637422197 , 0.6828886361949212
-0.359667701452365 , 0.2126853936030255 , 0.6844256153678264
-0.3603973380481636 , 0.21887133694286576 , 0.6861864880248038
-0.36110918690409305 , 0.225599700393482 , 0.6880592377858361
-0.36173942980526763 , 0.23236227612323648 , 0.6898979591166222
-0.3622428469224168 , 0.23856525341701793 , 0.6915471563115618
-0.36263002774439385 , 0.24407018341310543 , 0.6929816485165935
-0.36302721762200735 , 0.250792416788946 , 0.6946971246309908
-0.36323263165679925 , 0.25533582373624664 , 0.6958619956720418
-0.3634344422299318 , 0.25989640219926574 , 0.6969566505627987
-0.3635843632976919 , 0.26452633653078317 , 0.6980778706714551
-0.36353785514169334 , 0.2973094664096591 , 0.7055303681956725
-0.3633943837203153 , 0.3020693517423657 , 0.7065050905608091
-0.36319540160713 , 0.30678191510446 , 0.7074824335001652
-0.3629570167825331 , 0.31150594397524595 , 0.7084447660143229
-0.36267903075116925 , 0.3162410847675155 , 0.7093920630577969
-0.36236124843270456 , 0.32098698132788356 , 0.7103243000146319
-0.3620004298920311 , 0.3257816734571112 , 0.7112487877121777
-0.361583696219882 , 0.330568274205905 , 0.71215071365376
-0.36116722480998614 , 0.33528560630027127 , 0.7130304106582896
-0.3606843489276472 , 0.3401095422923642 , 0.7139091383727976
-0.3601600927790696 , 0.34494255770909465 , 0.7147724434294679
-0.35958958364424876 , 0.34982304042913726 , 0.7156270238140634
-0.3589867307546582 , 0.35463430487465447 , 0.716452695785738
-0.35833727978672225 , 0.3594922697121396 , 0.7172695993144164
-0.3576571547991404 , 0.3642798746846852 , 0.7180582925563661
-0.35691804166668845 , 0.3691914385029789 , 0.7188506297965779
-0.3561486090735009 , 0.374031757066769 , 0.7196149636598645
-0.3553440195749086 , 0.37883924215082165 , 0.7203579957669434
-0.35448399349105697 , 0.3837308359707912 , 0.7210976443891909
-0.35358851852930395 , 0.3885888215852046 , 0.7218159537836978
-0.35262753052247553 , 0.393569633722929 , 0.7225357006707572
-0.351646291362104 , 0.3984375580868065 , 0.7232228632693556
-0.3505887439766511 , 0.4034670335200566 , 0.7239160249003099
-0.3495032784556015 , 0.40842199027636933 , 0.7245822969836755
-0.34838272950719396 , 0.4133411950770412 , 0.7252275209783895
-0.3472185326987589 , 0.41826354791747317 , 0.7258570312729398
-0.34603024130730586 , 0.4231098164213662 , 0.7264611155022835
-0.34475872247964323 , 0.42811604971838124 , 0.7270688481190409
-0.343456684259633 , 0.43297892268168636 , 0.7276806438916203
-0.3421447298481769 , 0.4378972795920096 , 0.7282086870121981
-0.34073880049981964 , 0.4429080669203438 , 0.7287683411083191
-0.33873829912208336 , 0.44977424581167713 , 0.7295086257372304
-0.33727222635893717 , 0.45462806787534094 , 0.7300134395403575
-0.33573815246795347 , 0.4595604631833686 , 0.7305107565810555
-0.3341722828517504 , 0.46445263337477777 , 0.7309884410872859
-0.332536117889569 , 0.46942249817240084 , 0.7314578482458552
-0.3308544763163919 , 0.4743907059955867 , 0.7319111343852975
-0.3291550571202714 , 0.4792780087357308 , 0.7323414757867601
-0.3273687260221981 , 0.4842810087172432 , 0.7327660230348262
-0.3255798144504688 , 0.4891629137555264 , 0.733164709182872
-0.3237466036717928 , 0.49404151377555794 , 0.7335477431093858
-0.321823066504791 , 0.4990342757638215 , 0.7339238102725938
-0.3198529541280545 , 0.5040226700677675 , 0.7342834411115934
-0.31790045033792047 , 0.5088493545924269 , 0.7346160693356373
-0.3158713550125313 , 0.5137494557481593 , 0.7349382957816256
-0.313813793162194 , 0.5186048808869379 , 0.7352421905662152
-0.31171168076874745 , 0.5234544230757292 , 0.7355303885031615
-0.3095649914902045 , 0.5282976529048041 , 0.7358028837919006
-0.30740940065763833 , 0.5330561880781757 , 0.7360556540100391
-0.30513779867054686 , 0.5379634539652287 , 0.7363007454630625
-0.30283869139417563 , 0.5428240152956816 , 0.7365278559821028
-0.3004942225412257 , 0.5476764055344021 , 0.7367389905099339
-0.29812368626565616 , 0.5524814663881663 , 0.7369326475833718
-0.2957085068053381 , 0.5572776165542404 , 0.737110576573893
-0.293248688555224 , 0.562064422085057 , 0.737272774827627
-0.29066856333860747 , 0.5669244915816606 , 0.7374662249952015
-0.28811220480954036 , 0.5717618543735057 , 0.737553925882241
-0.2855171024421794 , 0.5765176671558737 , 0.7376684128616801
-0.2828988898624377 , 0.581224163025763 , 0.7377664295309392
-0.2801713679034342 , 0.5860336837390995 , 0.7378507812658626
-0.27744226270788613 , 0.5907547946662898 , 0.7379179299492862
-0.2746461267671676 , 0.5955014171560413 , 0.7379696925674375
-0.271827738652976 , 0.6001971659642421 , 0.7380052418827454
-0.268964953201803 , 0.6048796282730456 , 0.7380250568582839
-0.2660105671143119 , 0.6096235549984804 , 0.738029076289145
-0.263010446883495 , 0.6143528545760456 , 0.7380168540704981
-0.2599890061055754 , 0.6190297153188202 , 0.7379886829046043
-0.25694738702310777 , 0.6236540519167958 , 0.7379449496173466
-0.25381153280080343 , 0.6283371096083525 , 0.7378844081917181
-0.25068106701921544 , 0.6329297780637755 , 0.7378089847559414
-0.2474808672848547 , 0.6375429198951863 , 0.7377170508649682
-0.244236083084173 , 0.6421389860895972 , 0.7376091560423795
-0.24099978003000824 , 0.6466444144965391 , 0.7374874130695919
-0.23761311511808011 , 0.6512781092534038 , 0.7373455065041101
-0.2342895160381138 , 0.6557477486975141 , 0.7371923817343531
-0.2307853614677091 , 0.6603796965020292 , 0.7370166489129278
-0.2272907938319674 , 0.6649195037296747 , 0.7368273493626073
-0.2237797951234884 , 0.669403453138715 , 0.7366235682786778
-0.2203107519386249 , 0.6737603199689012 , 0.7364093342968471
-0.2166552566224662 , 0.6782748712566119 , 0.7361702273485666
-0.21301334709336794 , 0.6826970893591375 , 0.7359188649294326
-0.2093872434635889 , 0.6870275558206023 , 0.735656019472593
-0.20568915177779248 , 0.691371720565682 , 0.7353754791369508
-0.2019178364235523 , 0.6957270695683918 , 0.7350793247342562
-0.19807245433500512 , 0.7000930986922577 , 0.7347665001642978
-0.1942455428179452 , 0.7043667576838001 , 0.7344429553059848
-0.1902824288616715 , 0.7087196448979728 , 0.7340954653994893
-0.18637050182611456 , 0.712945679982162 , 0.7337404595684681
-0.18241681020448347 , 0.7171475483745933 , 0.7333699299083528
-0.17835673511923458 , 0.7213920004651292 , 0.7329775358464488
-0.174286608231976 , 0.7255772459521475 , 0.7325724447001069
-0.17010841718505765 , 0.7298029803448415 , 0.7321447583942697
-0.16595393983383985 , 0.7339356762140918 , 0.7317079621624845
-0.1617241608374361 , 0.7380744012524378 , 0.7312517783994189
-0.15748640871150377 , 0.7421530336832652 , 0.7307834637357883
-0.15326762303154148 , 0.7461002187361356 , 0.730367957709044
-0.14895698850245162 , 0.7501630450013723 , 0.7298079503608847
-0.14463197090430377 , 0.7541263390181479 , 0.7292970998575297
