-0.1211131429674234 , 0.1207172619620764 , 1.5039328579020044
-0.16024024678412419 , 0.09373991594967461 , 1.502853559227857
-0.19990949382750356 , 0.06501957329033413 , 1.499914772068115
-0.24254685593010916 , 0.032540578270213574 , 1.4945595147534891
-0.2819739910269279 , 0.0009431587371336592 , 1.4874416090663127
-0.3220082578304422 , -0.032772899849589615 , 1.4779160152616049
-0.3587266416224983 , -0.06524758775198689 , 1.4669693653727007
-0.3950454816083083 , -0.09894021393361452 , 1.4538662902528223
-0.42723860111029666 , -0.13022035773318902 , 1.4401735979588732
-0.454145715772388 , -0.1574888295797438 , 1.4270793305283416
-0.4737900955815755 , -0.17811723623891812 , 1.416481283128145
-0.49135831896973126 , -0.19702193524371686 , 1.4062175307095723
-0.5070562942811251 , -0.214393327946567 , 1.396359701267496
-0.5185733917689149 , -0.22742337813281094 , 1.3886920191954208
-0.527352778828754 , -0.23752704077288256 , 1.382586050577808
-0.5324713917991752 , -0.24349012590875413 , 1.3789173983324736
-0.5335992352209639 , -0.24484914802640917 , 1.3780909760101487
-0.5228446030550835 , -0.2468433566718767 , 1.383219415040164
-0.48130641177059186 , -0.2515145296067368 , 1.4023548351955686
-0.4043445005323887 , -0.24722995876286988 , 1.4353970076126836
-0.328876518122163 , -0.2242144784196056 , 1.4652491210716656
-0.2737207258158596 , -0.19072123940339575 , 1.4856081537657373
-0.2394111535429817 , -0.15697753721032792 , 1.4973479758509596
-0.2257204116306327 , -0.1355537070748135 , 1.5009715763298566
-0.21693680774937973 , -0.11712650568698765 , 1.5021039603915485
-0.20580659227363085 , -0.0919767286346746 , 1.5025684750542454
-0.19542250587535326 , -0.0662562588815929 , 1.5017953557596373
-0.186373219479178 , -0.04159662391349827 , 1.4999046142732972
-0.17814789965258987 , -0.016831220076048925 , 1.496896447412417
