-0.09980098803274223 , -0.7662885065696556 , 1.1684860821794671
-0.10055456395639623 , -0.7661060745951626 , 1.168313881459248
-0.10129724680963 , -0.7659248894947449 , 1.168143522627364
-0.10206108781034653 , -0.7657371013494771 , 1.1679676392393294
-0.10272860112184014 , -0.7655717970550157 , 1.167813378370768
-0.1035133795624336 , -0.7653760222333746 , 1.1676313511681844
-0.10429258425758262 , -0.7651801062107376 , 1.1674499029939722
-0.10501287077726948 , -0.764997644919982 , 1.1672815411777444
-0.10573828543949065 , -0.7648125633196308 , 1.167111364674345
-0.10646882132938365 , -0.764624833493452 , 1.1669393611268355
-0.10714051057900215 , -0.7644510364189223 , 1.1667806581423852
-0.10795055681726724 , -0.7642399224231411 , 1.166588556912001
-0.10870173857612773 , -0.7640426650416223 , 1.1664097224776542
-0.10943670901894395 , -0.7638482801734856 , 1.1662341012181165
-0.11016612738889 , -0.7636540080884027 , 1.166059173691824
-0.1109166048174811 , -0.7634527158537785 , 1.1658785367326525
-0.11160831841952719 , -0.7632659159436465 , 1.165711451104501
-0.11235300669899072 , -0.7630634473315123 , 1.1655309325785719
-0.11303896677591307 , -0.7628756942186582 , 1.1653640652505544
-0.11379218653157624 , -0.7626016059928239 , 1.1652278890746137
-0.11460152936768764 , -0.7624435181824363 , 1.1649818559204184
-0.11536646091322886 , -0.762229673232242 , 1.164793684664255
-0.11608333895541062 , -0.762027899902158 , 1.1646166971339407
-0.11684774464579989 , -0.7618112953424081 , 1.1644272952311696
-0.11760656941655356 , -0.7615947858728035 , 1.164238580414262
-0.1184552788782503 , -0.7613508733405445 , 1.1640266892026203
-0.11920291649113557 , -0.7611344688537344 , 1.1638393109723357
-0.11989198671918433 , -0.7609337381499331 , 1.1636660123034264
-0.12061790818136396 , -0.7607209439963214 , 1.1634828231576637
-0.1213965257463158 , -0.7604911855179143 , 1.1632856247832974
-0.12207190425001734 , -0.7602242628161411 , 1.1631609254116089
-0.12286288836288753 , -0.7600542120977817 , 1.1629122400488479
-0.12359830377692654 , -0.7598329544808511 , 1.162723991288983
-0.12429642555320508 , -0.7596216134630981 , 1.1625446770711232
-0.12503925321199102 , -0.7593290520125661 , 1.1623998985488646
