0.9706975499314624 , 0.6217442555965319 , 0.588667341670114
0.9784848578196543 , 0.6078229011463269 , 0.592131513107993
0.9964565147956375 , 0.5729794802891383 , 0.6010753200530504
1.0206731060116934 , 0.5188217381508384 , 0.614854427199018
1.0442856722368752 , 0.45243979957130137 , 0.6323900804473893
1.0611469151477786 , 0.3856580121711782 , 0.6516673382530741
1.0693915620552026 , 0.3270361055337079 , 0.6715612722094781
1.0690581248584072 , 0.2911174921561854 , 0.688718635411721
1.0619924648523407 , 0.27475093171723675 , 0.705973415694494
1.0502817137957288 , 0.2762111719387903 , 0.7224369837887039
1.035068223527857 , 0.28213421676248684 , 0.7414308949969872
1.0158002472105974 , 0.28894716392164266 , 0.7645410498133178
0.9948560932267025 , 0.29574067116263364 , 0.7882055568841972
0.9718102560367654 , 0.3025216891911766 , 0.8129343771476347
0.9458647500552192 , 0.30936318585250616 , 0.8391768916359509
0.9171747477765352 , 0.3158840971178043 , 0.8665800293442006
0.8848963367870527 , 0.32221478596093767 , 0.8953663047872232
0.8486950462765805 , 0.32794512486064026 , 0.9255419838211362
0.8124284511793499 , 0.33251487271700436 , 0.9535778536960245
0.7731537328245417 , 0.33609655281260864 , 0.9818198259537074
0.7331238205546872 , 0.3384186378982083 , 1.0084840252347187
0.6908445783883521 , 0.3394586648664255 , 1.0345340911879355
0.6462115242697525 , 0.33913837551551707 , 1.0597820815655548
0.60238620167966 , 0.3374482601400319 , 1.0824886889997853
0.5569563424089582 , 0.3342020228885742 , 1.104047942857666
0.5130981308593526 , 0.32980835813569753 , 1.1229351100921197
0.4678947555428801 , 0.32389191141691254 , 1.140589099508539
0.42078503694128266 , 0.3163733231566088 , 1.157012785650072
0.3720913817011845 , 0.30705475041097885 , 1.1720020306350738
0.3241756382950078 , 0.29645646514209145 , 1.1847572690490886
0.2770381154915033 , 0.28457854750841155 , 1.1954405888074557
0.23041231115466349 , 0.2714263068274288 , 1.2041826431911566
0.18189288700785977 , 0.25622589633556714 , 1.211354017542517
0.1366412630965108 , 0.2406686997874336 , 1.2162324828655013
0.09054362596241641 , 0.22337656078034565 , 1.2193958902088935
0.044153169057835145 , 0.20446489160281534 , 1.2206874836974826
-0.025872906040750647 , 0.1729381084131003 , 1.2188775504663207
-0.06959751541589451 , 0.15132043967679548 , 1.215340824138485
-0.11131554218633727 , 0.12922439029688151 , 1.2101317719330833
-0.15208926963894207 , 0.10615928233450886 , 1.2032000682017054
-0.19291857877842594 , 0.08151307493703375 , 1.1943087831439532
-0.23155634685129534 , 0.056662958708452095 , 1.1839556340854216
-0.2700336940218628 , 0.03032985252513253 , 1.1716055932204985
-0.3056000477787006 , 0.004475297824840376 , 1.1582060601579753
-0.3408390962502511 , -0.02271859585644647 , 1.1428506265191105
-0.37173089084207356 , -0.047937775738368014 , 1.1275020044210757
-0.4034849898665187 , -0.07536633051979093 , 1.1096641600852786
-0.4354642389261526 , -0.10469122236604252 , 1.0893125292585015
-0.46522201795798335 , -0.13370766951784768 , 1.0679053531170348
-0.4929370557061756 , -0.16243721421915347 , 1.045482531114244
-0.5180491095811255 , -0.1901013387471575 , 1.0227435077155982
-0.540719633672396 , -0.2166191150839797 , 0.9998852891959591
-0.5610997569565447 , -0.24191139843674078 , 0.9771026229319516
-0.578441654826352 , -0.26481710958227017 , 0.9556979037824331
-0.5933315108842909 , -0.28535036711190137 , 0.935683427718974
-0.6073173350319567 , -0.3058114612755251 , 0.9151356961201799
-0.6201206399132838 , -0.325605035550822 , 0.8946004527822062
-0.6298292484539126 , -0.3414601325643444 , 0.8777007115846247
-0.6374662478684145 , -0.3544505108821474 , 0.8634996941471086
-0.6438147458389343 , -0.3656738877141027 , 0.8509836664398549
-0.6494714734578436 , -0.3759826452670579 , 0.8392463457146951
-0.6546701708529405 , -0.3858493445749739 , 0.8278542302424509
-0.6592294611067533 , -0.3948032560410305 , 0.8173508677123665
-0.6631431770469356 , -0.4028025222921713 , 0.8078681862868959
-0.6664158996325885 , -0.40957054814380967 , 0.7996740189694037
-0.6686414198016631 , -0.41432713200542337 , 0.7938837782195352
-0.6699421085723323 , -0.4171516389306258 , 0.7904227752775077
-0.6703588170805346 , -0.4181313559051649 , 0.7892568870626976
-0.6715032712309683 , -0.4155121129279051 , 0.7907606387798023
-0.6943968468818927 , -0.35030003190887904 , 0.8284802427074834
-0.7105634037879928 , -0.16694500868741619 , 0.9406864075965969
-0.602128820775812 , 0.037998231112710404 , 1.124879642720583
-0.31439904880695746 , 0.17767422436357883 , 1.3209894666921347
0.06641512242865076 , 0.1549268079855658 , 1.4231406366138393
0.4081440498829838 , -0.03994711226158444 , 1.4006189416186492
0.5765384722026627 , -0.3175639068089954 , 1.2988389046961268
0.5608477158332178 , -0.5611032825602938 , 1.2069688120368158
0.42535786190638586 , -0.7182454440252818 , 1.1714068907277697
0.2349816533909929 , -0.791971273439662 , 1.1774617271774948
0.04264658519965611 , -0.8093625364998419 , 1.188784093832232
-0.24879746016729554 , -0.7375947874237332 , 1.2102023293211899
-0.404956558807173 , -0.6386274277776477 , 1.2237072287612805
-0.5278178824125543 , -0.5083769696203697 , 1.2367948470157721
-0.6078564851062358 , -0.36374991090037606 , 1.2493349193550953
-0.6374215435909778 , -0.24183366350614585 , 1.2617117035613554
-0.6178127841309612 , -0.2109808555479326 , 1.2737362984594052
-0.5950811998737333 , -0.18033070204304666 , 1.2850203919321932
-0.5701979293862036 , -0.15173804407251684 , 1.2949399006592568
-0.5425106062597045 , -0.12463304331101241 , 1.3036301987369787
-0.5134926678663724 , -0.10056788972280145 , 1.3105715595714502
-0.4808972938016672 , -0.07803131277746123 , 1.3161439707799114
-0.4502699083143853 , -0.06055149717820044 , 1.3194229783491107
-0.41650178627848533 , -0.045152890947656094 , 1.3210817369194388
-0.38177093674817164 , -0.033186458479843695 , 1.320647228754806
-0.3471790029439565 , -0.02505726843841155 , 1.3180165457288178
-0.3135045691721129 , -0.020860978495124402 , 1.313250882574251
-0.2823630540422928 , -0.02035455540692043 , 1.3065639552553672
-0.25299573749578463 , -0.023215038224610435 , 1.2979220301518901
-0.22475545515696632 , -0.02949864597930009 , 1.2867963588569469
-0.19950492605566567 , -0.038810537811487224 , 1.2735972918405516
-0.17755458559638473 , -0.05084280398913452 , 1.25832784325207
-0.16041923631098448 , -0.06418427596531381 , 1.2421698212566556
-0.1467634801678263 , -0.07938827025127336 , 1.223933653558878
-0.137329660601504 , -0.09562511434222146 , 1.2040182325356839
-0.13249092576193738 , -0.11158071802799448 , 1.1834833947791359
-0.13186273400745582 , -0.12694632064457242 , 1.1622523476471083
-0.13519076840244634 , -0.14121257538083018 , 1.1404846576859033
-0.14207301491108792 , -0.1538185114543591 , 1.118567787686293
-0.15167772169605082 , -0.1640114243865737 , 1.0975687260375309
-0.16404735874100396 , -0.17248147084516796 , 1.075834588873511
-0.17789384959362378 , -0.17834182720464237 , 1.055370618968767
-0.19332661975882423 , -0.18201321945329793 , 1.0350854137869148
-0.20898212376431374 , -0.18343771272991294 , 1.0161556819390738
-0.2247631886316151 , -0.18295079480956025 , 0.9981292308902594
-0.24181722651559331 , -0.18051390808684653 , 0.9793736060772864
-0.25831630720587384 , -0.17640534312468376 , 0.961614560246197
-0.27445050539936544 , -0.170759722139121 , 0.9443426196083125
-0.29022246021265347 , -0.16365796515445116 , 0.9273201594689334
-0.3064077654768271 , -0.15466870468949964 , 0.9094814780111764
-0.32112044695580005 , -0.14485120086952136 , 0.8927003413408746
-0.3349232379428233 , -0.13402856860063234 , 0.8762291531668519
-0.34721457392175453 , -0.12288928405285057 , 0.8607499233587749
-0.35872591813012233 , -0.11090804341035498 , 0.8452937022932854
-0.369629102458183 , -0.09787274759347443 , 0.829497011984096
