0.9604582833192958 , -0.32483346657362383 , 0.7779031043878752
0.9710926061646508 , -0.30966971801014237 , 0.7712784587494909
0.9958623060897779 , -0.27123039052742404 , 0.7546960289623678
1.0343884092412923 , -0.19995225319546192 , 0.7246119257163962
1.0733552775122062 , -0.1030800562257804 , 0.6850606223067859
1.1045717078620163 , 0.018135314610667044 , 0.6350946343972691
1.1179530345885345 , 0.14547967152853755 , 0.5827567063196886
1.1148257186545516 , 0.2566578142526595 , 0.5351244676883445
1.1050092181921474 , 0.33220372542478804 , 0.5006995304902785
1.0969905603397136 , 0.3760967829543866 , 0.47747525505153143
1.0982384872024054 , 0.3778020278206518 , 0.47068372535022296
1.10605983136822 , 0.35244066995219664 , 0.4742906663027297
1.114951935491908 , 0.31914468705544263 , 0.48019208959614207
1.1236490303548774 , 0.2811775819426605 , 0.4869850327262969
1.1326759075383306 , 0.23287919735403256 , 0.49517154944158026
1.1392631804524032 , 0.1850728115169558 , 0.5034525198783417
1.143799041979175 , 0.13592310707517827 , 0.511520674582451
1.1459830765270544 , 0.08394662073963373 , 0.5202490664401133
1.145269205668105 , 0.023141760337466108 , 0.530283122963021
1.1415961047602121 , -0.031354660259952524 , 0.5392138971384762
1.134907253806679 , -0.08658459002820268 , 0.5482255991167525
1.1253532068039522 , -0.14088614645505934 , 0.5570673841420738
1.1123309065356917 , -0.19662624644980473 , 0.566291324128694
1.098649243446693 , -0.24421094747702343 , 0.5739163570372491
1.0801747379368205 , -0.29766695923319403 , 0.5826881424094701
1.058236798761164 , -0.351080068868454 , 0.5916657510666338
1.034814094284434 , -0.4003026301883063 , 0.5998963815242453
1.011346027426949 , -0.44375153495604963 , 0.6071055368275698
0.983005816062904 , -0.49022153106784194 , 0.6150925559281624
0.9517991317634733 , -0.535593840623209 , 0.623042966951411
0.918940438830288 , -0.578168333902379 , 0.6306748819840935
0.8834054446098002 , -0.6193364882448477 , 0.6382530781375098
0.847572968263383 , -0.6565773352865282 , 0.6453186660764576
0.8110746333129585 , -0.6906863671851694 , 0.65214585696118
0.7703245447559632 , -0.7250278315913241 , 0.6590141236303305
0.7291390416542498 , -0.7560069671524222 , 0.6656279343323916
0.6859008537763173 , -0.7850038199490823 , 0.6721499932837789
0.6161167547758922 , -0.825039970300347 , 0.6818991782461052
0.569407361429854 , -0.8476295616547437 , 0.6879604672085411
0.5239590214522409 , -0.8665827046877513 , 0.6936584008913425
0.4792766578832156 , -0.8826359834662125 , 0.6987568773516696
0.4329273071892352 , -0.8965434054313469 , 0.7038983344864517
0.3846491116125896 , -0.9082329420806223 , 0.7089851704026431
0.33751097519066026 , -0.9169220454885196 , 0.7138118657300225
0.2892201255829262 , -0.9232522511877497 , 0.7182943003782023
0.24319406137046898 , -0.9266876024277927 , 0.7225558207825697
0.19424115442008769 , -0.9277855787912489 , 0.7266421778703337
0.14664172222032576 , -0.9261509863993685 , 0.730494966638521
0.10013222439669203 , -0.9219884353758321 , 0.7340475417249589
0.055227858480874234 , -0.915502652162287 , 0.737276322160865
0.00960404664363763 , -0.9064435898688605 , 0.7403221687180143
-0.03455966319175274 , -0.8948465424948394 , 0.7432095553057037
-0.07587122126952736 , -0.8817728044196183 , 0.7455086820325864
-0.11776050335480119 , -0.8658598332777852 , 0.7478177373118817
-0.1572965476413963 , -0.8483588909805105 , 0.7497027239606002
-0.19661458742435223 , -0.8283535582462103 , 0.7512706601911165
-0.23015291056216505 , -0.8089424330244575 , 0.7524872508658504
-0.26013612583855306 , -0.7896095033538848 , 0.7534028819917676
-0.28575425919001024 , -0.7714567910609541 , 0.7540399363399555
-0.31284687134280625 , -0.7504395807023655 , 0.7545479912121389
-0.3350480519237572 , -0.7316014161508522 , 0.7548951063884493
-0.35324885038994897 , -0.7151083127190844 , 0.7549308709758784
-0.36797392224254927 , -0.7008099668584847 , 0.7550152518105373
-0.3811714658025989 , -0.6873985450302768 , 0.7548748285891136
-0.39383231422357357 , -0.6737935211346372 , 0.7547446704877965
-0.4045551234705812 , -0.6616313405077013 , 0.7546450477185207
-0.4145066902204454 , -0.6499674053007822 , 0.7543655693978604
-0.42417738831769086 , -0.6380549791378465 , 0.7541071904657238
-0.4319001674617706 , -0.628150385151679 , 0.7538587163840651
-0.4384821133808281 , -0.6193390261550212 , 0.7536802931787571
-0.4435046972575899 , -0.6125504308460981 , 0.7534070339303929
-0.44695560652416 , -0.6077320334957779 , 0.7532528951794839
-0.44882351130107895 , -0.6050115627424174 , 0.7532296835979087
-0.4494222928292346 , -0.6042342971363958 , 0.7531367822200853
-0.4452281140655508 , -0.6090422491190045 , 0.75422165198499
-0.41024512583716166 , -0.6459082545420978 , 0.7629078773988566
-0.3021736269710471 , -0.7332146235499696 , 0.7862448134739211
-0.130728803467035 , -0.8292728437765602 , 0.8300631483447657
0.04900575670112335 , -0.8869892949798706 , 0.8819399752879379
0.2658545782839262 , -0.9010506595747277 , 0.9377837353873036
0.605921825221331 , -0.7977441773167304 , 1.0063054520988646
0.7993595850083106 , -0.6386923219862595 , 1.0331427939168896
0.9292521698410298 , -0.43127326455422843 , 1.0433319668170906
0.9893720095477835 , -0.18096478912526642 , 1.0409553308282886
0.9706197604233214 , 0.06273818787574262 , 1.030024117506154
0.8905562392530205 , 0.27633432463903684 , 1.0147067258807643
0.7517529927318732 , 0.46987086767089575 , 0.9937526857666595
0.5866619901932539 , 0.610309509767273 , 0.9690893030458679
0.39893583884584416 , 0.7103933384617309 , 0.9371224154220964
0.21006936642603655 , 0.767676307741054 , 0.8990246315751941
0.022146935854568287 , 0.7898693867181692 , 0.8564616819219419
-0.1710497233664137 , 0.7725993591806365 , 0.8428867935309194
-0.3420556243260574 , 0.7140469474948705 , 0.8414236288359926
-0.5047020744171506 , 0.610660057731323 , 0.8398293817815683
-0.6325381751900034 , 0.4778415920245265 , 0.8382672032593812
-0.7337481356702502 , 0.30169108756528157 , 0.8365243265675469
-0.7852671487917025 , 0.11735192257028862 , 0.8348143599421795
-0.7906027439448592 , -0.0809347885078327 , 0.8329241977962533
-0.7518645326770673 , -0.25993022473361865 , 0.8309800749893401
-0.7702051060430424 , -0.20295321177299272 , 0.8288468138982572
-0.7838887755023435 , -0.14629177979678867 , 0.826824178231479
-0.7937148123279945 , -0.08737075544445638 , 0.8246281440970847
-0.7993671924119095 , -0.02300908981827704 , 0.8222860008448297
-0.7998265338758348 , 0.04156319088597377 , 0.8199686864933134
-0.7945786653073568 , 0.11125404771596864 , 0.8173522656920197
-0.7834959076953377 , 0.1795578331618908 , 0.8147119637521726
-0.7657252255924132 , 0.24989812149066692 , 0.8118263673659195
-0.7405779473690035 , 0.32108519452022743 , 0.8088765422069291
-0.706927533000509 , 0.39368168671831405 , 0.8055754437156197
-0.6663268322747926 , 0.4625647446763682 , 0.8022470852671588
-0.6182507010372313 , 0.5283742364379226 , 0.7987256412874977
-0.5585656740560804 , 0.5944140150861486 , 0.7947592337728151
-0.49431435132934126 , 0.6518872108209933 , 0.7907322908802004
-0.42127248683515844 , 0.7042946650887523 , 0.7864571524429622
-0.34013902496340453 , 0.7497984320378155 , 0.7819384906622848
-0.25372157072693907 , 0.7862461360021906 , 0.7770950066600514
-0.15874023069479323 , 0.8138193089953285 , 0.7718638641954585
-0.0597822194432094 , 0.8300305724177982 , 0.7664183072863249
0.034536342022317375 , 0.834412881816673 , 0.7609813314196193
0.13146211847848127 , 0.8277547685300092 , 0.7552514521332844
0.22302904414530247 , 0.810892748430122 , 0.7495683371405191
0.31743417781756766 , 0.7820343532798453 , 0.7433950783154828
