0.9714286363060526 , 0.6574425163824829 , 0.3070177581905572
0.9732565772138265 , 0.6549742061979386 , 0.30789790922649046
0.9782066958943642 , 0.6481647669323806 , 0.3107524040273861
0.9886515550673165 , 0.6334157299935353 , 0.3169082691289054
1.0028568064582994 , 0.6124625504977884 , 0.32558586922841104
1.0226994651769838 , 0.5812553911570136 , 0.3383709402968191
1.044593333687161 , 0.5437383912782481 , 0.35354826598657985
1.0680089901511232 , 0.49916078140680836 , 0.3713590213967465
1.0924596549782277 , 0.44609265709841817 , 0.3923267807728141
1.1155729458944403 , 0.38708846781986606 , 0.4154494854881266
1.1351473262515794 , 0.3264097934201962 , 0.43914604464797585
1.1516498839735805 , 0.2613794422479128 , 0.4646048600278802
1.1633540587297702 , 0.1986381233057703 , 0.4894006432601861
1.1705462411407699 , 0.14094342403845178 , 0.5126754167591138
1.1740401162372625 , 0.09095989886980084 , 0.5333349588172934
1.1749902716661156 , 0.05030116609183061 , 0.5508121464946243
1.174516567168373 , 0.01979929309575559 , 0.5647822323600088
1.1734020844912714 , -0.005649045794675414 , 0.5771712247799013
1.1722344519055987 , -0.02167518885367186 , 0.5863759511557972
1.1714346458321363 , -0.029608086928065033 , 0.5926357815890506
1.1710124115836253 , -0.03180240162955805 , 0.5970498701364908
1.1708254566532286 , -0.03115233369216859 , 0.6001195846605407
1.170637678108728 , -0.030283936802997513 , 0.6031445969853982
1.1704230052304823 , -0.029371968462815784 , 0.6063154121012274
1.1702010884897283 , -0.028498677776826888 , 0.6093446809736421
1.1699575437638448 , -0.027606458437922574 , 0.6124340625028477
1.169676467647256 , -0.026645455645362207 , 0.6157547378264547
1.1693992492223189 , -0.025756571443540356 , 0.618819930332559
1.1690688020092816 , -0.024915289188430657 , 0.6218918571299433
1.1687899589791715 , -0.023963533134930354 , 0.62498480330035
1.1684637927448354 , -0.023076161036706712 , 0.628026897362552
1.1681172312633106 , -0.022178205528574232 , 0.6310993407882673
1.16773579261087 , -0.021235942150126107 , 0.6343170198860609
1.1673461793391733 , -0.02031664582706573 , 0.6374500328276447
1.1669536686872661 , -0.019428996698598808 , 0.6404693878579342
1.1665323005330357 , -0.018513879639151347 , 0.6435762505024433
1.1660888506542064 , -0.017588156064657565 , 0.6467130463700294
1.1656054765597885 , -0.016617711464309293 , 0.6499948636935162
1.165129035031854 , -0.01569624935135043 , 0.6531049064070308
1.1647043073167187 , -0.01490116156730336 , 0.6557836558984003
1.1641846363620205 , -0.01395884666348636 , 0.6589527530561902
1.1636511559319902 , -0.013023112463481964 , 0.6620936622666561
1.1631146302495985 , -0.01211126959019923 , 0.6651486095850574
1.1625020928349814 , -0.011102707758738728 , 0.6685210075811834
1.161895705711811 , -0.01013522747524434 , 0.6717495796013117
1.1612816511956705 , -0.009278856146056893 , 0.6747779221243587
1.1606999744751167 , -0.00830733424307288 , 0.6778323138173
1.1600489094212607 , -0.007351764857325541 , 0.6810033533050832
1.1594096921352322 , -0.0064379874892522004 , 0.6840300761428727
1.1586960280877288 , -0.005444107592956812 , 0.6873159116402863
1.1580270887281765 , -0.004535829087163282 , 0.6903131144154114
1.1572942785499183 , -0.00356478912857211 , 0.6935115107404801
1.1565762878702732 , -0.0026359561473271037 , 0.6965652016438649
1.1559316981962036 , -0.0018198300335931228 , 0.6992437864425357
1.1551427661741884 , -0.0009242412395434434 , 0.7023534492127493
1.154396340262112 , 6.229118534098466e-05 , 0.7054048795351183
1.1535266480243351 , 0.0010134006985139145 , 0.7086847874262355
1.152726677740058 , 0.0020100119763246014 , 0.7117917820034018
1.1518623853434913 , 0.003001966347330312 , 0.7149831963658033
1.1510026071274857 , 0.003958086947762604 , 0.7180868957794093
1.1500878527328136 , 0.004878931100929056 , 0.7212453320477398
1.1493110053499398 , 0.005785276831014527 , 0.7240024908030923
1.1482943263045442 , 0.006851678956883017 , 0.7274455295002967
1.147288883498908 , 0.007811450568943749 , 0.7307126287798966
1.1464329234587483 , 0.008748014248374444 , 0.7335509997162836
1.145379510367767 , 0.009791465854340847 , 0.7369012131347406
1.1443895741113057 , 0.010682913638049735 , 0.7399321108189955
1.1434053396886492 , 0.011694172160274102 , 0.7429933584209184
1.1422841046268772 , 0.012676809195973875 , 0.7463047716756517
1.1413191175024764 , 0.013636451926240759 , 0.7491898675912989
1.1402426193141952 , 0.014613432368164966 , 0.7522982738402622
1.1391469963975593 , 0.015591272709776255 , 0.7554037577873269
1.1380116072295625 , 0.01658789735841075 , 0.758563092764245
1.1368353711381338 , 0.01760330864101628 , 0.761775974468567
1.1357026214364834 , 0.01856553519297169 , 0.7648149953070261
1.1345839434092928 , 0.01950142775301482 , 0.7677656529800331
1.1333376637820114 , 0.020527997484157526 , 0.7709963238717521
1.1321936158037424 , 0.021456092951070663 , 0.7739118179167819
1.1311119114723924 , 0.022321578886321247 , 0.7766261312837406
1.1298080784928424 , 0.02334988654182238 , 0.7798454487970269
1.128518412174927 , 0.02435165768000247 , 0.7829758197444995
1.127292040797852 , 0.02529068439507695 , 0.7859048771401311
1.12596387702004 , 0.026293332783733497 , 0.7890267925193545
1.1246769902937457 , 0.02725118032933918 , 0.7920038276940112
1.1231175935520559 , 0.02833354430399971 , 0.7955327386244025
1.121809783078769 , 0.02933960888637975 , 0.7984765626498644
1.1204397612240138 , 0.030316420613331133 , 0.8014954811549115
1.1189861926153288 , 0.031338669691457405 , 0.8046490067509547
1.1175645896607165 , 0.032324897835041916 , 0.8076857769646284
1.116216956630288 , 0.033247899193987795 , 0.810522853638947
1.114650525061974 , 0.034306720282067105 , 0.8137714502454207
1.1130757458812806 , 0.035356531361294186 , 0.8169861254420496
1.1117146460281024 , 0.03625248371798297 , 0.8197247227935427
1.1101411741393796 , 0.037217849736326115 , 0.8228398117042476
1.1089027761503698 , 0.038071381801571755 , 0.8252704442176766
1.1073221656352223 , 0.039075680252694894 , 0.8283244716195303
1.1057218035077558 , 0.04007980243800262 , 0.83137225761696
1.1040576465266907 , 0.041110832395350225 , 0.8344957803243036
1.1024470303938911 , 0.042096378639740265 , 0.8374758868799046
1.1008324569817123 , 0.043072586916401964 , 0.8404223382334982
1.0991231928519307 , 0.04409362903670136 , 0.8434983373902089
1.0975782018209528 , 0.045005891182017504 , 0.8462416304010991
1.0959392417912424 , 0.04596292010303177 , 0.8491144734654809
1.094219522641254 , 0.04695559438191568 , 0.8520888292490327
1.0925025754751514 , 0.047880958124224826 , 0.8550233357592467
1.0909311781171562 , 0.048822178631765814 , 0.8576665321072366
1.0890100019436717 , 0.049894289515303614 , 0.8608612401104844
1.0873454289870634 , 0.05081263657509506 , 0.8635925506475572
1.0854821328094344 , 0.05182932399806049 , 0.8666107278436321
1.083598673585659 , 0.05284523234267814 , 0.8696206905711192
1.0818474341211353 , 0.053779497936433225 , 0.8723835428666243
1.080010819287402 , 0.05474891532047199 , 0.87524505303502
1.0782421556318382 , 0.05567267255422137 , 0.8779667566415068
1.0765090812309912 , 0.05656876096903317 , 0.8806022400970673
1.0746549208436333 , 0.05751775629868694 , 0.8833882715492224
1.0726589690953094 , 0.0585284045888814 , 0.8863495681883515
1.070786462033141 , 0.05946652122976638 , 0.8890930330846474
1.0687882820557344 , 0.060457172980845554 , 0.8919845707751766
1.0669169822292939 , 0.06137540237421774 , 0.8946596020519804
1.0648082208199163 , 0.06239939961066746 , 0.8976369350039243
1.0626789871804523 , 0.06342207118111104 , 0.9006042605391021
1.060679529891464 , 0.06437236559879016 , 0.903356048854467
1.058567741385817 , 0.06536574603688844 , 0.9062268838732054
1.0563785290541825 , 0.06633500201403676 , 0.9091837007071971
1.0542284942607036 , 0.06737478383156958 , 0.9120149726905628
1.052116853939441 , 0.06833732409022794 , 0.9147795104252915
1.0500073932238398 , 0.06924029488896316 , 0.9175282278477951
1.048135878462787 , 0.07012603566471759 , 0.9199020732499252
1.045932604748343 , 0.07110186733954368 , 0.9226885014668715
1.0436905690932077 , 0.07208483228568746 , 0.9254894186252515
1.0416524871257473 , 0.07296978973633853 , 0.9280059943268048
1.0394592328382224 , 0.07386519349835102 , 0.9307060040061058
1.0356946184999616 , 0.0755114293333341 , 0.93520677049605
1.0332843222142805 , 0.0765211127974858 , 0.93805613610488
1.0311112486168994 , 0.07737531351335275 , 0.9406189885491694
1.0288541460690683 , 0.07830310436311301 , 0.9432261946174293
1.0264674759613182 , 0.07932154802985775 , 0.9459253308874249
1.0240892203348382 , 0.08028004237904326 , 0.9486071769595891
1.0218011751563256 , 0.08119343956361762 , 0.9511573195167822
1.0194530170347058 , 0.08212209929718488 , 0.9537445113829527
1.0170218733124459 , 0.08307443925277913 , 0.9563918095080214
1.0147056312749365 , 0.08397328791680038 , 0.9588849266192608
1.01201660284914 , 0.08500662706639373 , 0.9617444434928277
1.0096210717989564 , 0.08591815329427933 , 0.9642609373601334
1.0070959431658222 , 0.08686996467433555 , 0.9668826631065741
1.0047000495512104 , 0.08771952308325588 , 0.9693703736478536
1.0020376742857666 , 0.08874943594988577 , 0.9720414393495168
0.9994591062135709 , 0.08969394000055897 , 0.9746247160150705
0.9969911561688629 , 0.09054496894750366 , 0.9770985159251174
0.9943657943368437 , 0.09153340692123045 , 0.979637853831431
0.9920176322809596 , 0.09237002845375823 , 0.9819099920857622
0.9892525159703884 , 0.09334617750926723 , 0.9845547279179818
0.9867070335544403 , 0.09423630766292965 , 0.9869604030823262
0.9839775485835809 , 0.09518190696574766 , 0.9895096539278716
0.9813993342886009 , 0.0960668093010151 , 0.9918893017548888
0.9786108088897061 , 0.09701498503250884 , 0.9944326320765746
0.9760978976304331 , 0.09786164383422588 , 0.9966979461451834
0.9735705364565544 , 0.0987058330155926 , 0.9989512320433412
0.9706822036039141 , 0.09966172833631626 , 1.0014960792093166
0.9679000049331321 , 0.10057370336046717 , 1.0039173928605019
0.9650006965070868 , 0.10151503732285969 , 1.0064098122004383
0.9624616675488135 , 0.10233194966849267 , 1.0085670974165488
0.9594781162239044 , 0.10328313863495092 , 1.011072230647066
0.9567257193714459 , 0.10411052655276132 , 1.0133896871313175
0.9539691229932484 , 0.10501514401390227 , 1.0156148594747967
0.9513721934104034 , 0.10582088601459123 , 1.0177196652382698
0.948554683707168 , 0.10668744829831087 , 1.0199772598249572
0.9457218077552714 , 0.10755085866516839 , 1.0222202912787737
0.9430570184964043 , 0.10835593266915697 , 1.024305990461275
0.9402736268015139 , 0.10918958612070416 , 1.0264597777120605
0.9367875453800235 , 0.11022340630723672 , 1.0291221811979228
0.9337591244658161 , 0.11111235302240802 , 1.0314038371185115
0.9311962209145952 , 0.11185810512094008 , 1.0333124207445141
0.928136089982418 , 0.11270067540229889 , 1.0356016569825974
0.9251714842975076 , 0.11358796946651877 , 1.0377198199338138
0.9222445586116206 , 0.11441682588574563 , 1.0398216221140995
0.9192487496296315 , 0.11525751492598399 , 1.0419466960988226
0.9163203194035237 , 0.11603247677631481 , 1.044036304737286
0.9111697940772344 , 0.1174867532288559 , 1.047548132564295
0.9082315470835771 , 0.11828407861030427 , 1.04953946679582
0.905112498816529 , 0.11912278674831404 , 1.051627101921522
0.9020628047694135 , 0.11993529617643633 , 1.0536425225807013
0.8991682096770965 , 0.12069966529381622 , 1.0555321423934452
0.8956954152274774 , 0.1216080678567213 , 1.0577696450843577
0.8924640193698545 , 0.12240690637492202 , 1.0598619226193793
0.889611851804876 , 0.12317702138069292 , 1.0616127642084439
0.8864645037264737 , 0.12397773268871223 , 1.0635634075937732
0.8830483473831682 , 0.12480095828086199 , 1.0656914398122388
0.8800133255344419 , 0.12559600923700845 , 1.067483087446048
0.8769120479759769 , 0.12636315595196942 , 1.0693303759482462
0.8738273372924401 , 0.12711935138097588 , 1.0711443084089414
0.8706132604330028 , 0.12790007207426837 , 1.0730096668651725
0.8674448823616225 , 0.1286625936692818 , 1.0748241512227426
0.8642344769085348 , 0.12942812264266657 , 1.0766383098489127
0.8609225453467327 , 0.13021044838977086 , 1.0784843836878184
0.8578948102468867 , 0.1309191286095726 , 1.0801496616858612
0.8546174142276433 , 0.13167930868325933 , 1.0819284051125815
0.8514772907993489 , 0.13240095602030763 , 1.0836096194961495
0.8485663476031349 , 0.13306414460765026 , 1.0851481985324969
0.8452838518256329 , 0.1338053684161771 , 1.0868603747442205
0.8419590828532818 , 0.1345490645371854 , 1.0885702134472541
0.8383790661631461 , 0.13534198245515408 , 1.090384152369103
0.8349073205187064 , 0.13610320799377995 , 1.0921165963416775
0.831637171174101 , 0.13681336062432772 , 1.0937246901790367
0.8282023200241839 , 0.13755217892725333 , 1.0953892009856492
0.8245396032645124 , 0.1383320783656375 , 1.0971366586349771
0.8216059323267478 , 0.13895089845137026 , 1.0985160255243762
0.8181053636807211 , 0.1396825649125837 , 1.1001385600050715
0.8144184720698071 , 0.1404114988143237 , 1.1018616927613993
0.8115059900436861 , 0.1410422544787994 , 1.1031290038092902
