1.136665796734233 , 0.35016866811613406 , 0.37694243817993744
1.1356726153265388 , 0.3544976616298909 , 0.37917235598729204
1.1338615176824247 , 0.3624022309949161 , 0.3828022854920878
1.131038688474028 , 0.3740200269750228 , 0.38843632360100067
1.1273482090660152 , 0.3883140171742817 , 0.39545620485964234
1.1223199901545138 , 0.4064277371001864 , 0.40449218142168186
1.1151616075624255 , 0.4300337676067155 , 0.4165106200000795
1.1071153692651212 , 0.45407471157631263 , 0.42921581864330466
1.0980900382828718 , 0.4787471810059859 , 0.44241793197932416
1.0849243966149236 , 0.5112946672284855 , 0.460234167600748
1.071246221550167 , 0.5415760959209304 , 0.4776221347015354
1.0578142359579925 , 0.5686061760366664 , 0.4937602242289343
1.043659194462175 , 0.5947171220048202 , 0.510003088036759
1.0293939514262533 , 0.61887883619374 , 0.5259063091796066
1.0164158081642274 , 0.6394275023443339 , 0.5397858333716743
1.0038246697860271 , 0.657997426463348 , 0.553221026074834
0.9925733220323045 , 0.6735673179202515 , 0.565308799937831
0.983975069037167 , 0.6847903380442066 , 0.5748545117433121
0.9771900478270098 , 0.6930647903226328 , 0.5830842812263642
0.9729967268706161 , 0.6979064581516903 , 0.5888081154910052
0.9707924134336476 , 0.7000712815410973 , 0.5928760618157346
0.9698207797339569 , 0.7006792202667242 , 0.5957888415639655
0.9692381362621642 , 0.7006937762150881 , 0.5986686271897709
0.9686555754067239 , 0.7006605259474685 , 0.6016525261725699
0.9680699087443527 , 0.7006229979181432 , 0.6046115706558848
0.9675127910681287 , 0.7005836259448363 , 0.60738987357641
0.9669484848168884 , 0.7005402262005139 , 0.6101690668578987
0.9663769799974075 , 0.700492788121478 , 0.6129491175409539
0.9658580933742646 , 0.7004467812889033 , 0.6154440711634808
0.9651958033698745 , 0.7003841390947557 , 0.6185896604697805
0.9646080206094491 , 0.7003249861994649 , 0.621346097767098
0.9639674126976856 , 0.7002230207086222 , 0.6243047008908285
0.9633482596752144 , 0.7001874571736892 , 0.6271472980792109
0.962668913936386 , 0.7001074828228147 , 0.6302181601093062
0.9620277793985998 , 0.6999946016810596 , 0.6330739774670361
0.9613371763367642 , 0.6999395575697023 , 0.63612773642405
0.9607040839143636 , 0.699854777213143 , 0.6388881341994216
0.95958200874389 , 0.6996970652682042 , 0.6437069921665571
0.9589354417711287 , 0.6996020245486873 , 0.6464426325859987
0.9582442694412513 , 0.6994971872649463 , 0.6493350331491229
0.9575578825170986 , 0.6993898624662047 , 0.6521757198821238
0.9568318719543051 , 0.6992729639742477 , 0.6551470992069804
0.9561707696312004 , 0.6991296347294426 , 0.6578221079460841
0.955564167501869 , 0.6990608332470288 , 0.6602565890484522
0.9547758513307235 , 0.6989239798133251 , 0.66338527214384
0.9540784827391724 , 0.6987998735835267 , 0.6661230869782456
0.9534077283489649 , 0.6986778861642033 , 0.6687306864783452
0.9527237310398754 , 0.6985509170980545 , 0.6713644877127084
0.9519025161291006 , 0.6983951383392997 , 0.6744938801886633
0.9511346234879665 , 0.6982462716096399 , 0.6773886471410706
0.9503306702266395 , 0.6980871933501355 , 0.6803877669395202
0.9496317275996694 , 0.6979462885924362 , 0.6829696149393482
0.9488261999675244 , 0.6977809720837043 , 0.685916531722449
0.9480485932223555 , 0.6976184923177116 , 0.6887329762441774
0.9472415157843462 , 0.697446929169789 , 0.6916275371849101
0.9465296950189467 , 0.6972932043848862 , 0.694156889428324
0.9456459270102269 , 0.697065026928488 , 0.6972719794192646
0.9448079733215987 , 0.6968780785798802 , 0.7001917446441818
0.944062331946699 , 0.6967435981965739 , 0.7027606334178657
0.9431628977037002 , 0.6965370522857853 , 0.7058365072927736
0.9423394838033761 , 0.6963451830552816 , 0.7086253011381574
0.9415008227611222 , 0.6961470974762194 , 0.7114397868367555
0.9407096506314474 , 0.6959578227753206 , 0.7140714815504058
