1.0234415730234259 , 0.21654791406811075 , 0.7048174040959297
1.0247456323759285 , 0.2211296292973224 , 0.7003211912312662
1.0269026903892369 , 0.22917124192954555 , 0.6924413105919629
1.0303803530613316 , 0.24383696934753088 , 0.678187581861258
1.0345122092907237 , 0.2644734906722856 , 0.657871121587087
1.038137769308301 , 0.28954835908577414 , 0.6332934480976461
1.040732290514776 , 0.3227207425665679 , 0.6006795870285053
1.037689814811309 , 0.39620312606122476 , 0.5276521624045813
1.031814786149662 , 0.431777127053784 , 0.49170996641659565
1.0230811301451321 , 0.46685022041713164 , 0.4557684449221657
1.012156536539556 , 0.49950292231670335 , 0.42178352872291824
1.001235068770269 , 0.5257629314595795 , 0.3940684077794319
0.9911588498060204 , 0.5463561722435579 , 0.3721439371646421
0.9825450451182391 , 0.5617772864646637 , 0.3557462922557163
0.9764401653865317 , 0.5714508166019443 , 0.3456826763171462
0.9723336337715592 , 0.5769962089778535 , 0.3403564529879214
0.9701773800414341 , 0.5789905256597163 , 0.33910483801977387
0.9689458798032275 , 0.579396766404035 , 0.3396615674613249
0.9677691571202248 , 0.5796902986343069 , 0.34036265004087374
0.9665277354288606 , 0.5799990232461293 , 0.34110905805157404
0.965384979068693 , 0.5802823818050791 , 0.34180230452348037
0.9640471824209342 , 0.5806131306331652 , 0.34262136724980835
0.962080376140402 , 0.581097575746662 , 0.34384078258029627
0.9608536657928506 , 0.5813986890438265 , 0.34460989457200436
0.9596387689173868 , 0.5816961553900186 , 0.3453785293696968
0.9585115480302733 , 0.5819715186309478 , 0.34609777708430595
0.9573419309025554 , 0.5822566208681502 , 0.34685027219839676
0.9560651834942221 , 0.5825671530516128 , 0.3476789118285407
0.9548869465008236 , 0.5828531245597679 , 0.34845032109809093
0.9537422238837848 , 0.5831304390463741 , 0.34920597041579005
0.9525231320016442 , 0.5834252350906565 , 0.3500174322127724
0.9513268951807687 , 0.5837140002852935 , 0.3508204400996018
0.950142731049621 , 0.5839993910657374 , 0.3516219594790512
0.9489599020042168 , 0.5842840343258704 , 0.3524291679230706
0.9477569849708677 , 0.5845731074952948 , 0.3532568660031223
0.9465341048395242 , 0.5848665940197884 , 0.35410533394143295
0.9454091645018469 , 0.5851362632496857 , 0.3548921331315228
0.9441786701341821 , 0.5854309262972641 , 0.35575967999683156
0.9430353042803684 , 0.5857044655502437 , 0.3565723033095203
0.9417121796974091 , 0.5860207373420714 , 0.35752053907785425
0.940582781021526 , 0.5862905026051541 , 0.3583366294051275
0.9393805293744271 , 0.5865775008851442 , 0.35921216128371325
0.9382225691902129 , 0.5868537930717751 , 0.36006209281721585
0.9370663532888633 , 0.587129569967021 , 0.3609172853213768
0.9357426175049295 , 0.5874452212878495 , 0.36190444310162556
0.9346008472906675 , 0.5877174459602292 , 0.3627628435013062
0.9334187305066212 , 0.5879992888279943 , 0.3636583804179262
0.9322491606080034 , 0.5882781715638851 , 0.36455125315376186
0.9311341640346127 , 0.5885441006449086 , 0.365408826665453
0.9299895752704274 , 0.5888171784058446 , 0.3662956490972019
0.9288679628405534 , 0.5890848937284126 , 0.3671710745859374
0.9277065280063308 , 0.5893622706006428 , 0.36808429351875943
0.926526411996431 , 0.5896443059525099 , 0.3690192280161288
0.9254110837252256 , 0.5899110719482826 , 0.369909375883996
0.9242846220889562 , 0.5901636058338162 , 0.37094875189998167
0.9231660312928008 , 0.590448802745081 , 0.37172055604277354
0.9219536465850635 , 0.5907396811227005 , 0.37270948443914625
0.920712926748011 , 0.5910377669352554 , 0.3737294534442351
0.9195471731582039 , 0.5913182574211117 , 0.3746951402192375
0.9184045391607064 , 0.5915936115254896 , 0.37564861819463363
0.9172746681987094 , 0.5918663391511598 , 0.37659823957348987
0.916198481663577 , 0.5921265548569001 , 0.37750905445057636
0.9150633054199437 , 0.5924015390941313 , 0.37847650445662573
0.9139103593272215 , 0.5926813942223366 , 0.3794661886703903
0.9128720045749317 , 0.592933953798795 , 0.380363651961282
0.9116594233238084 , 0.5932112374448761 , 0.3815491457858381
0.9105996871480218 , 0.5934885052853708 , 0.38234811440742483
0.9095383838794109 , 0.5937484496639419 , 0.383284666950317
0.9083990086745969 , 0.5940282277463915 , 0.3842970357567068
0.9072625611477378 , 0.5943080582006499 , 0.38531398255639066
0.9062292656210994 , 0.5945631903228914 , 0.3862448825705645
0.9052584384271842 , 0.5948035338224565 , 0.38712496528583096
0.9040904114417065 , 0.5950935488510913 , 0.3881908655791181
0.9029455522724473 , 0.595378753738449 , 0.3892431397508964
0.9018138176664106 , 0.5956616470144521 , 0.39029070894644735
0.9008039169261546 , 0.5959149237034813 , 0.39123171833715154
0.8996881186337186 , 0.5961957141262585 , 0.3922782557982075
0.898605017003263 , 0.5964692726597493 , 0.3933010496167266
0.8974367487166544 , 0.5967654854129378 , 0.3944119620508661
0.8964382589207301 , 0.5970196269272208 , 0.39536779884420115
