1.1017369583084804 , 0.3151829598863592 , 0.42991051152111115
1.1041401004535232 , 0.30259905429288025 , 0.43326651885005896
1.1079993018214978 , 0.280138310893425 , 0.4390549134732879
1.112225835772668 , 0.24933261952402058 , 0.44760528048003273
1.1155681695106183 , 0.2138507975900179 , 0.4581444541778458
1.1171090610980723 , 0.17801238356172028 , 0.46986882429438986
1.1163903492528824 , 0.14489708288640216 , 0.48259549283949615
1.113696338041044 , 0.12052424885471355 , 0.4946034607206295
1.1094819713791662 , 0.10651504390754774 , 0.5058641844180136
1.1045269125285269 , 0.10317976683805251 , 0.5154256716574781
1.098974581459043 , 0.10727410101381765 , 0.5242730150029579
1.0931019633968757 , 0.11333884533647517 , 0.5331431749621882
1.0873236864095626 , 0.11921018097663912 , 0.5416652140014343
1.0812147694592051 , 0.12526622272344767 , 0.5505514450567571
1.0749189386174711 , 0.1314033657660011 , 0.5595066419272128
1.068544996709948 , 0.13741425549625352 , 0.5685308677084882
1.0618186231258497 , 0.1435509549980862 , 0.5780014839811091
1.0553696394515264 , 0.14939730007860297 , 0.5868178442808483
1.0485509109531774 , 0.1554069547442377 , 0.5960945429267909
1.041836635990565 , 0.161345921142916 , 0.6051349863567439
1.0349770108173 , 0.16602542205208123 , 0.6145048322008161
1.0278546650751912 , 0.1722251939518744 , 0.6237640808186524
1.0208460658394407 , 0.1778231091934318 , 0.6328593725256823
1.0142161159219587 , 0.18295973056517212 , 0.6413814490690662
1.0068644567276839 , 0.1885070959383752 , 0.6507362037374511
0.999497711966039 , 0.19392177538161307 , 0.6600126785573786
0.9913839064284817 , 0.19972774041040287 , 0.6701213511340345
0.9839223846088002 , 0.2049272069008204 , 0.6793210953342815
0.9761362958231786 , 0.21023146094404452 , 0.6888413481894845
0.9686225678450946 , 0.21524280422478337 , 0.6978600649953113
0.9612904254174125 , 0.2199796563451352 , 0.7066479415267862
0.9536852774401434 , 0.2247735942635163 , 0.7156829613343871
0.946156643579351 , 0.22940305684658968 , 0.7245497147882178
0.938068525041666 , 0.2342513031907631 , 0.7339927678850069
0.9253059567570832 , 0.24164626007233 , 0.7487267398361453
0.917267465934496 , 0.24614863904777484 , 0.7579066493307809
0.9088768667965111 , 0.2507240997679947 , 0.7674093982257565
0.9007933885882653 , 0.2550151163360914 , 0.7764902901680623
0.8925809981026592 , 0.2592598175422593 , 0.7856440128777373
0.8844640782099175 , 0.26334410565146144 , 0.79462222870248
0.8758457894891607 , 0.26756250980629354 , 0.8040821214739491
0.8666831705630742 , 0.27187594150666683 , 0.8140950569293148
0.8582965807967701 , 0.27578703394491355 , 0.8231221923339211
0.8498269109591212 , 0.27958598932195095 , 0.8322085367026928
0.841026682697961 , 0.28336782220750634 , 0.8416108839737105
0.833217762660274 , 0.2867241527124207 , 0.8498412193596199
0.8243096785214811 , 0.29038669561490543 , 0.8592002750408411
0.815771760086323 , 0.29374040859126915 , 0.8681343457730176
0.8066251855929214 , 0.29727418304434594 , 0.8776102267970123
0.7976741715570227 , 0.30062083966453906 , 0.8868190325904334
0.7892944605135828 , 0.3037052450721553 , 0.8953609565919155
0.7804326319653228 , 0.3068122394641876 , 0.9043610074449542
0.7720955849879959 , 0.30964088467008144 , 0.9127743802165664
0.7630935443377785 , 0.3125938680567661 , 0.9218014363460251
0.753982281943579 , 0.3154770305752739 , 0.9308783899508155
0.7447628263259461 , 0.31828768240152294 , 0.9400031099523025
0.7361608184819421 , 0.3208144810114489 , 0.9484631427278583
0.7272951822435172 , 0.3233232733699859 , 0.9571291169734215
0.7180848064646015 , 0.3258281694540022 , 0.9660755123258371
0.7092049780694867 , 0.3280991486398752 , 0.9746605691472828
0.7004148726357244 , 0.3303484555467223 , 0.9830803532124531
0.6913389430916678 , 0.33247986446800326 , 0.9917467458958397
0.6821096152229371 , 0.3346422840094406 , 1.0004807437207166
0.673376859199729 , 0.3365660636805296 , 1.0086990035213779
