1.1610104836701265 , 0.3289270078628288 , 0.5482562117695752
1.1643815867156608 , 0.31194541333176795 , 0.5548934478173825
1.1719087709680132 , 0.26578674247045186 , 0.5732105800368104
1.1795504596509576 , 0.18278063511535558 , 0.6068990136424001
1.1787440815325212 , 0.08599042591268627 , 0.6480017325182997
1.1631736295697 , -0.028271340663226452 , 0.7011586703309098
1.1395144897602205 , -0.10991287745779618 , 0.7472115280017249
1.115133402153464 , -0.1571747025268609 , 0.7883265282664236
1.0993832425067602 , -0.166333802450578 , 0.8179351339061038
1.084807220559085 , -0.16277673150622873 , 0.8473616517799174
1.0654675531895506 , -0.15758675127495064 , 0.8836887827690263
1.042468050207066 , -0.15131323398440352 , 0.9233646883218658
1.0139440115883775 , -0.14340347775090023 , 0.9681991715312064
0.9839882845400678 , -0.13496640035602747 , 1.0109909095501812
0.9476136102190463 , -0.12456732086494689 , 1.0580729783629406
0.909712574222346 , -0.11357529442852968 , 1.1023737313260757
0.8705681510167664 , -0.10207620480017794 , 1.143816362579246
0.8298747939037715 , -0.08998070600832254 , 1.1828966278452877
0.7873732453322557 , -0.0772079544171152 , 1.2199013702396277
0.7448227171573101 , -0.06429374852418296 , 1.253484811929412
0.7002861756653438 , -0.0506608459201855 , 1.285298827323031
0.6493454787144973 , -0.03491712073518691 , 1.3178960776269866
0.6005535813388554 , -0.01969434000828399 , 1.3456488235770654
0.5500376484938329 , -0.003793366893816999 , 1.3710809183020864
0.49545673689449077 , 0.013540365644709874 , 1.3950399296513782
0.44219683846564456 , 0.03058333036166353 , 1.4151050051456355
0.3891889815593019 , 0.04771873080837401 , 1.431985762497257
0.3313443586834641 , 0.0665460408566328 , 1.4470427117702207
0.2769867265072109 , 0.0843698782475733 , 1.4580997901645623
0.22118631260054755 , 0.10278795341566122 , 1.4664159147700258
0.16602188045330507 , 0.12110321295433718 , 1.4716702431429738
0.108212055349376 , 0.14039014426271887 , 1.474046467986143
0.057860374219618066 , 0.15726757629161378 , 1.4735118162648373
0.004987387945840556 , 0.17504573510855773 , 1.4703340167086618
-0.0443606350033716 , 0.1916782148651111 , 1.464923901047591
-0.09111466889833886 , 0.20746911516530206 , 1.4575862959068955
-0.12447763612412849 , 0.21875309378950208 , 1.4510088688760616
-0.1540278802174756 , 0.2287614099673165 , 1.4442300367591752
-0.18059479817187013 , 0.2377719864917527 , 1.4373553664314
-0.20538462522335302 , 0.2462074751333212 , 1.4302582734764688
-0.2277542004117185 , 0.25382997375748917 , 1.4232784395897664
-0.24746966285146363 , 0.26056031850514305 , 1.4166641168914433
-0.26382683081356284 , 0.2661524909324427 , 1.4108411724639855
-0.27596690847925043 , 0.2703066124654526 , 1.4063197975921824
-0.28390761052108904 , 0.27302330378060946 , 1.4032696752722258
-0.2874224091767823 , 0.2742222413460015 , 1.4018968016368611
-0.2879147867187465 , 0.2743844748675944 , 1.4017046772612245
-0.2924398903149188 , 0.2738035025208128 , 1.4028158225583636
-0.33618540608920794 , 0.2659447460370321 , 1.4115668270722657
-0.42500248532209595 , 0.23676281183491893 , 1.4179829125275079
-0.5241748931913126 , 0.17776377270919932 , 1.4043568134752336
-0.6054441536075464 , 0.09452420472988965 , 1.3665379682318064
-0.643288821381002 , 0.02813903684864343 , 1.327986643194194
-0.651358838434062 , -0.0006172965138865165 , 1.3097213076381937
-0.6450751167470127 , -0.002262990823713954 , 1.3099060147734476
-0.6341330082282136 , 0.0025456250883245587 , 1.3148370785637784
-0.6213867937461449 , 0.008038460879698714 , 1.3201806463463202
-0.6069548350890585 , 0.014120032470065099 , 1.3257285967656054
-0.5931951532897735 , 0.019785222152614954 , 1.3305380159289601
-0.5779683174635274 , 0.025908782511519797 , 1.3353321530925415
-0.5635497894147146 , 0.031570972058996366 , 1.3393757561921256
-0.5481615812922717 , 0.03747175101532202 , 1.343173876469585
-0.5319590523975257 , 0.04353080561554788 , 1.3466103397744174
-0.5176000488671739 , 0.04877199497152929 , 1.3491843040412042
-0.5021796337132264 , 0.05426950298493727 , 1.3514648559565707
-0.4870389819023361 , 0.05951328331786974 , 1.3532470898511755
-0.4721182641661802 , 0.06460752025395378 , 1.3545008956114468
-0.45850354166747204 , 0.06912892244983693 , 1.3552729847295006
-0.43233618938244467 , 0.07754517774276735 , 1.3557163094822997
-0.4163148685361544 , 0.0825234269415069 , 1.3553166565938903
-0.400515659046324 , 0.08730529371268353 , 1.3544251521292898
-0.3865912436538555 , 0.09141598779591217 , 1.3532297487960567
-0.3718658370285048 , 0.09565736826314686 , 1.351546564214031
-0.35716856207873754 , 0.09978502972407521 , 1.3494353840428992
-0.34628043595744246 , 0.10277579107540433 , 1.3475916974434143
-0.33773171685108183 , 0.10508254641173341 , 1.3459757068226441
-0.32941318239272194 , 0.10729260153490883 , 1.3442601272586225
-0.3223231412037867 , 0.10914963938596531 , 1.3426857402752008
-0.3154949953883576 , 0.11091511388487713 , 1.341071272854688
-0.31016068721100765 , 0.1122788369983244 , 1.3397425437403723
-0.30650554092421045 , 0.1132056337013929 , 1.3387977709755543
-0.3045789212440462 , 0.1136919593912498 , 1.3382886032048729
-0.30416937204595645 , 0.11378071849609245 , 1.3382036795494427
-0.2989993610128292 , 0.1076980544987807 , 1.3489184606554812
-0.2698479357047345 , 0.08419826186557079 , 1.3964692846484394
-0.2123499972463233 , 0.0661560957659618 , 1.4662701553695032
-0.17476257936817774 , 0.06351559707875301 , 1.511404068547344
-0.14725684998900912 , 0.08155335847542806 , 1.5195007608236384
-0.13734429401689752 , 0.1122369303397882 , 1.4903710999626325
-0.1520459270282409 , 0.14072399988810372 , 1.419329731591131
-0.20361205572005947 , 0.27356429468710336 , 1.3435591940224696
-0.26243056883823046 , 0.32432682953073505 , 1.3125066515446795
-0.25227676168209756 , 0.31653166453453224 , 1.3187311423912662
-0.23906508697151724 , 0.30529810061256396 , 1.326927267495976
-0.22495565781734828 , 0.29162414165746725 , 1.3358663605485974
-0.21413051219293006 , 0.27978491256215265 , 1.3428903627212956
-0.20348465095380586 , 0.26661688534180467 , 1.3500043922396054
-0.19458233831980853 , 0.2541676947405838 , 1.3561618374078803
-0.18564385005223263 , 0.2399387627774045 , 1.362610391373233
-0.1782803488987008 , 0.22645759302898155 , 1.3682067105923934
-0.1715934959687963 , 0.21226001484411716 , 1.3736172562591848
-0.16591977861823748 , 0.19804228567892462 , 1.3785845613970853
-0.16113948188917532 , 0.18358805593155392 , 1.3832099734071965
-0.15729516157338508 , 0.16908044598710986 , 1.3874527896421638
-0.1543692640611721 , 0.1545675965500395 , 1.3913209202654515
-0.15232663334916116 , 0.13995460651149721 , 1.394854776168646
-0.15117779481353688 , 0.12542533336833817 , 1.3980237314516617
-0.15091542002800123 , 0.10975217259786053 , 1.4010686104547947
-0.1516422062744356 , 0.09439497525725833 , 1.403683467188136
-0.15326201139777745 , 0.07967901352595078 , 1.4058496113762438
-0.15578556826165332 , 0.06505537517306821 , 1.4076690787214536
-0.15944655650819967 , 0.049697037889027684 , 1.4092250135614441
-0.1638409725617789 , 0.03535401498831557 , 1.410332405379066
