1.0649344675212111 , 0.30355652633314206 , 0.8050025868252147
1.0687555294016093 , 0.29996681931202007 , 0.798302320859546
1.0774605078645432 , 0.2911675932896902 , 0.7824422549850301
1.0911365137401605 , 0.2759139656467938 , 0.7554172551539787
1.1085278621536083 , 0.25250373407336835 , 0.7161731478021078
1.1248132914705482 , 0.22427935666776455 , 0.6715712655401403
1.1382843201887387 , 0.19152605994463737 , 0.6234704672604295
1.1469693894981434 , 0.15896328700908896 , 0.5786508528122948
1.1513238371826395 , 0.12792901293624218 , 0.5415913157189985
1.1525999810837397 , 0.10062943272926951 , 0.5144092586041522
1.1522640530839376 , 0.07868664556258445 , 0.4997007575958203
1.151396096242198 , 0.06161028633738447 , 0.49687745821500273
1.150388950123915 , 0.04814635552286929 , 0.5017865885893945
1.14907322848292 , 0.03404109809825388 , 0.5085809892120491
1.1471533709126653 , 0.016946075956776607 , 0.5168245264614098
1.1444395950969792 , -0.002881683398334856 , 0.526541883670653
1.1412832377163407 , -0.022858239738988657 , 0.536071936357346
1.1372737546554261 , -0.044210840971582795 , 0.5465768398510046
1.133068957139015 , -0.06417740497175034 , 0.556162748025535
1.1279727717083545 , -0.08544800735409815 , 0.5665636318006158
1.121637274616216 , -0.10894393401614655 , 0.578109055578669
1.114269707990648 , -0.1332866728682769 , 0.5901429394528827
1.1060088942787383 , -0.1577655229400463 , 0.6023298593863373
1.0964932102575122 , -0.18318172416599782 , 0.6150880988378068
1.0862308091230266 , -0.20801912457186444 , 0.6276737362141391
1.0751940387544692 , -0.23238402229002642 , 0.6401491271659012
1.0619080602461555 , -0.2590361030558232 , 0.6540964843000192
1.0479201614116636 , -0.28484782462339703 , 0.6675319170559024
1.0324889919232438 , -0.3108180404468552 , 0.6814014461970709
1.016865912515399 , -0.33498353652139384 , 0.6945317060951005
0.9997864656054238 , -0.3593345140556614 , 0.7080142790475568
0.9826064288605827 , -0.38196054753463327 , 0.7208015900888873
0.9654391874858592 , -0.4029416825639948 , 0.7329161621614307
0.9475242832417953 , -0.4233060022177691 , 0.7449459959374186
0.9297574148146778 , -0.4421235483500111 , 0.7563349724133127
0.9118250384450644 , -0.459860821341871 , 0.7673461120484805
0.8951300110380574 , -0.47533904507396885 , 0.7772058834321508
0.8694381965123305 , -0.4973121680756641 , 0.7918007702780478
0.8530472432078026 , -0.5103419715546705 , 0.8006857746684262
0.8379433882314193 , -0.5216850945293253 , 0.8086376138264698
0.8237823605014416 , -0.5318394094872815 , 0.8158244975408899
0.8091097354150967 , -0.5417562211560969 , 0.8231685419980843
0.7956787868883342 , -0.5503776140441541 , 0.8297368631367921
0.7832747543216547 , -0.5579446729492231 , 0.8357339235453378
0.773052979492886 , -0.5639603163688103 , 0.8404897335954344
0.764233784668007 , -0.5689468334001936 , 0.8445806796173319
0.7555148227011853 , -0.5737123301015392 , 0.8485723483769185
0.7465227943552132 , -0.5784592787668589 , 0.8526356736770059
0.738424422115257 , -0.5825913020174929 , 0.8562500887584105
0.7309296331834855 , -0.5862964923284437 , 0.8595580256973301
0.7238641933436077 , -0.5896249690570574 , 0.8627173930611508
0.7173186785674757 , -0.5927386153553239 , 0.8654769308465773
0.7115133611235473 , -0.5953756543948051 , 0.8679676406683052
0.7070684290510667 , -0.597350650905598 , 0.8698613339572054
0.7033838350288734 , -0.5989590545895713 , 0.871422425652846
0.7008606607787983 , -0.6000455355534595 , 0.8724869494162153
0.6995773291975936 , -0.600533382288095 , 0.8730986198725739
0.6994110204594948 , -0.6006643227137649 , 0.8730968811810024
0.6988392804369954 , -0.6009129611158825 , 0.8736108896692888
0.6616531400937019 , -0.6152968924105356 , 0.9063611914052543
0.5347884463261452 , -0.6400895939417949 , 1.0103231447438854
0.3339536133572264 , -0.6276115899059597 , 1.1496123026811056
0.17161124975291428 , -0.5686920088119662 , 1.24592041487018
0.057380665630681615 , -0.46869969673894274 , 1.3061535491490188
0.008796320122539154 , -0.34014650189498535 , 1.334366245355455
0.0416602221806521 , -0.20405820547665843 , 1.3382116282484986
0.1592233145553551 , -0.09261643653234194 , 1.3191985425570825
0.35280083704256826 , -0.04520458589331529 , 1.265273006665603
0.5755074028588298 , -0.10208664843860571 , 1.1562854070919595
0.7799500350077714 , -0.10750573266342486 , 0.9950098467835946
0.8356915395809336 , -0.07909046946661138 , 0.9415869055199783
0.8413994948736815 , -0.05031145436019865 , 0.9418761872430077
0.8461379054127799 , -0.02068663571882881 , 0.942047692613919
0.8499623275547405 , 0.011055504000286084 , 0.9420935423980319
0.8527078369779941 , 0.046107538959716865 , 0.9419835732995843
0.8539330711304001 , 0.08184801904349787 , 0.9417023344038117
0.8535704821587685 , 0.11799246182180627 , 0.9412473298450493
0.8514594926096091 , 0.1559727554065219 , 0.9405864029926175
0.8480655813074023 , 0.1899385269859761 , 0.9398371675441854
0.842947008117628 , 0.22519289295297812 , 0.9389956759345961
0.8365130841711519 , 0.25999462680850666 , 0.9378157655063338
0.822774105663776 , 0.3158891523347401 , 0.9357306791389653
0.811507303849287 , 0.3525023509331569 , 0.934127442618395
0.798298030601685 , 0.3892894345445377 , 0.9323177854720083
0.784281648108314 , 0.4233963313068774 , 0.9304525912204081
0.7686764877187344 , 0.4569090329597324 , 0.9285308389698249
0.7513242383692177 , 0.4904198954676077 , 0.926314767524985
0.7324505657833933 , 0.5232101877720279 , 0.9239403038132916
0.7123375414393098 , 0.5549757740829666 , 0.9213311353589948
0.6905334024718707 , 0.5861234829487776 , 0.9186456749497128
0.6685825728040581 , 0.6147614426868996 , 0.9159635092269067
0.6440648494053263 , 0.6440394103897648 , 0.9129834140409266
0.6182191741599794 , 0.6722618455618428 , 0.9098545982028816
0.5923207254376888 , 0.698191977332445 , 0.9067271340196443
0.5640210968364343 , 0.7241733277229417 , 0.9033134788211361
0.5342796357922421 , 0.749136492430108 , 0.8997252451483596
0.5045019481966253 , 0.7719830284963046 , 0.8961275530795129
0.4714013290742053 , 0.7950179151609821 , 0.8922273980111436
0.4384723869598608 , 0.81595964962328 , 0.8881132484322068
0.40421697154601666 , 0.8354761599787468 , 0.884035907287375
0.3703417818169118 , 0.8529251402227754 , 0.8798704817219872
0.33572902055390436 , 0.8689783247036243 , 0.8754753900986055
0.3000326540724254 , 0.8835223728738106 , 0.8711290018220749
0.2630689170210732 , 0.8967958471428212 , 0.8664726409538261
0.22653056571131203 , 0.9082103758256176 , 0.861714225181695
0.18914158968213257 , 0.9180542167841577 , 0.8569032999042299
0.15098831188255324 , 0.9263307986620267 , 0.8519335243819898
0.11247939453962899 , 0.9329261336412662 , 0.8468499073497664
0.07403686331774748 , 0.9377892271255932 , 0.8417015097086078
0.03608900252452134 , 0.940932609548855 , 0.836541171082342
-0.001634690198214425 , 0.9423757326851698 , 0.8314344198867917
-0.03662002592441309 , 0.9424170335204284 , 0.8264127492805028
-0.07539685902661183 , 0.9407805674528836 , 0.8208672149941532
-0.11510704636089157 , 0.9373455345519452 , 0.8150727421120292
-0.1535954226839968 , 0.9322323305031074 , 0.809439662797816
-0.1918374081981134 , 0.9255809029826977 , 0.8035051069202519
-0.23108007072479705 , 0.9168155693178869 , 0.7974794064707913
-0.27056739397550456 , 0.9062250574704633 , 0.7910445247764523
-0.3068830798955269 , 0.8946783548497225 , 0.7850611538612645
-0.3429818963266694 , 0.8814712740969796 , 0.7789455492696284
-0.3803604852230227 , 0.8658889727717035 , 0.7724177691596724
-0.4182083437721466 , 0.8480180910404522 , 0.7655821354141821
-0.4524122712846744 , 0.8298685900099513 , 0.7592839806075393
-0.4854978626053111 , 0.810502165637623 , 0.7528729536774373
-0.5180018511493757 , 0.7896058728226616 , 0.7462377641520236
-0.5673013642744881 , 0.7536780452741652 , 0.7358889324362504
-0.5979364494722197 , 0.7286258627300436 , 0.7290213994156566
-0.625909840587665 , 0.7037178451706326 , 0.722359353765504
-0.653191400774882 , 0.6771075849541983 , 0.7157262511938924
-0.6795262015329501 , 0.6491768379121927 , 0.7088842419776935
-0.7052378737901743 , 0.6193829736970891 , 0.7018113688054849
-0.7291766109767945 , 0.589107285924919 , 0.6947204418833918
-0.7516920111665083 , 0.5578302739751639 , 0.687686858325527
-0.7729216993716155 , 0.5253361601877596 , 0.6806486675300659
-0.7926895301786978 , 0.49203599545139126 , 0.6734789774998532
-0.8106552481428706 , 0.45860011595780437 , 0.6663098597776242
-0.82693985015638 , 0.42476859769542097 , 0.6592711067596853
-0.8414660693238613 , 0.39097112601344264 , 0.6523351701041592
-0.8551598551656806 , 0.3547451140608953 , 0.6450860115943653
-0.866773344657745 , 0.3196889378340992 , 0.6379541304604321
-0.8774882245449218 , 0.281647182770147 , 0.6303840186096531
-0.8860128062277193 , 0.24522232063970173 , 0.6231849843779275
-0.8930021946114814 , 0.2078840276219978 , 0.6159340360450276
-0.8983359109918935 , 0.17091249237334735 , 0.6086291215116485
-0.902061038643112 , 0.13264750917720694 , 0.6010844393492432
-0.9040639177831976 , 0.09538717501039144 , 0.5938603511281835
-0.9044193142579244 , 0.05987889943082393 , 0.5868951133017134
-0.9031897132366496 , 0.023222956060173213 , 0.5796110897464091
-0.9005274877180822 , -0.011616386585052495 , 0.5728010107859227
-0.8963411322795087 , -0.047481740191228125 , 0.5656447053200826
-0.8906058602767183 , -0.08264152676379688 , 0.5585166135378202
-0.88325154490943 , -0.11804136528300588 , 0.5514165062076759
-0.8743682654802275 , -0.15324200982660555 , 0.5441152358038002
-0.8636606873761145 , -0.18878998884816098 , 0.5367194983688993
-0.8514124877973768 , -0.2235895686956306 , 0.5294370229293647
-0.8381074072899196 , -0.2566789148585079 , 0.5223160231229185
-0.8238889149736033 , -0.28804755069505533 , 0.5154342160091775
-0.808663540528304 , -0.3182220495641074 , 0.5086066003204222
-0.7918483500618603 , -0.34821095095050325 , 0.5018050257893997
-0.7754439898565624 , -0.37490458432704044 , 0.49547263288736065
-0.7592585105323559 , -0.39905924609445165 , 0.4897310632965897
-0.7437126646942909 , -0.4206363350979489 , 0.4843515219684736
-0.7279560627329908 , -0.4410038173809663 , 0.4792217054920389
-0.7141944258348553 , -0.4577185509824134 , 0.4749156828624829
-0.7025317080234904 , -0.47115092406206505 , 0.4714446907069977
-0.6913697594634945 , -0.4834900099154147 , 0.4680747023274501
-0.6816699686247567 , -0.49375227748615236 , 0.46533511995576876
-0.6718407921868316 , -0.5038207422540831 , 0.46247954628364524
-0.6626763417155617 , -0.5128659059727254 , 0.45992636693930045
-0.649778930020744 , -0.5250774152982284 , 0.45646958920324704
-0.642949202219657 , -0.531329080734788 , 0.45463612192891223
-0.6377868220786553 , -0.5359731255616031 , 0.45319996411642394
-0.634710852029703 , -0.5386711482201975 , 0.4524522955945946
-0.6334615410081439 , -0.5397839814190114 , 0.45205983075831707
-0.6333219102663984 , -0.5398611157424208 , 0.4520941820903254
-0.6257482278800096 , -0.5428016723800728 , 0.45580413278005283
-0.5954155628189622 , -0.553352815853699 , 0.4702363027713443
-0.5376938291607145 , -0.5682461039538198 , 0.4958732986244124
-0.4532672696205189 , -0.5783627908187533 , 0.5294476721621685
-0.35380512539233716 , -0.5725508866612097 , 0.5634613233785587
-0.2589215263266805 , -0.5473023146861598 , 0.5900237212374605
-0.18004215061462434 , -0.5083074035377049 , 0.6066171458113144
-0.1259085142083065 , -0.4663438188491302 , 0.6143293538997154
-0.09392597152191216 , -0.4329816911803003 , 0.6174269111579253
-0.07909979628685354 , -0.41325747532591894 , 0.6205122062326428
-0.074875890236902 , -0.4056279944218243 , 0.6254663356644345
-0.0747653008347921 , -0.4030190117839968 , 0.632633710355551
-0.07501341099511949 , -0.4003050373899936 , 0.6414908381619644
-0.07530947786502674 , -0.39726774066316706 , 0.6512961123545011
-0.07567259004820712 , -0.39379489495249187 , 0.6624015492054187
-0.07610579579982651 , -0.3898917285738207 , 0.6747683424466472
-0.07658268650372199 , -0.3858071937534555 , 0.6876143168723317
-0.07714116450177129 , -0.3813065991317811 , 0.7017117063668479
-0.0777537382990895 , -0.3765553355932834 , 0.7165308709455326
-0.07844206557121419 , -0.3714684744847525 , 0.732383397575217
-0.07920700468649064 , -0.36606358657952104 , 0.7492453829159609
-0.08007320990807061 , -0.3601529333870922 , 0.7677243182363972
-0.0810485682999516 , -0.35374378885420366 , 0.7878581502893768
-0.08201648296516527 , -0.3475440319282955 , 0.8074722120972063
-0.08303691830961715 , -0.341317242271253 , 0.8273183431044915
-0.08403463325134788 , -0.3353407412741686 , 0.8465504275501214
-0.08496451775849231 , -0.3298834486716492 , 0.8642712025053128
-0.08589832886834961 , -0.32453757796457894 , 0.8818142282935768
-0.08678788807203792 , -0.3195590377410115 , 0.8983297613237835
-0.08765908427726332 , -0.31474816560722535 , 0.9144396811798721
-0.08848093078233 , -0.31028166160158255 , 0.9295464041823298
-0.0891927279927306 , -0.30646626805616284 , 0.942570050971433
-0.08976642448514736 , -0.3031268432484312 , 0.9542274616507681
-0.08901433951705115 , -0.2985814274295744 , 0.9749431895233369
-0.08806333498247179 , -0.2972605369407986 , 0.9833072057818942
-0.08743332987478239 , -0.2958278471602399 , 0.9912345002801243
-0.08783350789988253 , -0.29356684293708185 , 0.9995225261652386
-0.09159635476670247 , -0.28786552651679 , 1.011619120354878
-0.09550465809008624 , -0.28314964693896283 , 1.0186183235340867
-0.10056024902635881 , -0.27744166430485173 , 1.0253110819507307
-0.10641481665073738 , -0.27110696763832204 , 1.0307432169040416
-0.11278861402368903 , -0.2642304112146766 , 1.035195040381803
-0.11982073996610484 , -0.2563560447272743 , 1.0395020323388742
-0.1267410776038 , -0.24804618145800636 , 1.043972108857181
-0.13376959286496093 , -0.23882216437414877 , 1.0493300743772425
-0.14116271456393537 , -0.22808322255490557 , 1.0561159610976687
-0.14857969868335388 , -0.2161502499696564 , 1.0638091324800676
-0.15600484671852585 , -0.20287108284701003 , 1.0721351152526406
-0.16393416175057526 , -0.18673475817491947 , 1.0819414882941694
-0.17133335464794508 , -0.16906565981016666 , 1.0923358457806827
-0.17781918170114988 , -0.15025895478958323 , 1.1030609282684656
-0.1830252748781905 , -0.13110349478319824 , 1.1136714487494026
-0.18729381475393692 , -0.10932556624420812 , 1.1254081605765316
-0.18985340920531435 , -0.0875011257400855 , 1.1368715595120653
-0.19070424425562849 , -0.06759878665705671 , 1.1471074418229135
-0.18996820128641576 , -0.0454267576871771 , 1.1582977512570471
-0.18725904844272448 , -0.02224235980493016 , 1.1698104783293006
-0.18223060240172656 , 0.0018840329527100852 , 1.1816314965257573
-0.17410170144134865 , 0.027852072525307928 , 1.1942323467355216
-0.1638359991581554 , 0.05177353255017167 , 1.2057882575870729
-0.15025149335853372 , 0.0760638148722541 , 1.2174452779186842
-0.13377184875127335 , 0.09914023758003296 , 1.2288221022470858
-0.1140910424829521 , 0.12094132489601293 , 1.239690941612904
-0.09234115050725084 , 0.14003916659680488 , 1.2495317796533802
-0.0671702317311692 , 0.15733964382263008 , 1.2589206049164394
-0.03873124338503072 , 0.1720660291688384 , 1.2676203398487926
-0.007150953907577264 , 0.18353959152897958 , 1.2754218662134673
0.02581086239114594 , 0.1908229560690657 , 1.281860589423537
0.05992257866323522 , 0.19378133865793926 , 1.2869715846579453
0.0954971760580049 , 0.19219810056746486 , 1.2907512076121341
0.13252363083023294 , 0.18550953105757123 , 1.2930844329290778
0.1661231308576273 , 0.1748199605033284 , 1.2937633081662983
0.20067828186777914 , 0.1588113167784833 , 1.2929516162435042
0.23600681894827158 , 0.1362490285332539 , 1.2902945835575164
0.2707247437057223 , 0.10644371528612108 , 1.2853822478412529
0.3027102356984018 , 0.06979344471661147 , 1.2781184724022117
0.32929275237183353 , 0.02877391478477127 , 1.268885760811748
0.35047481592377416 , -0.01654566827064117 , 1.257647260956592
0.36585468397517157 , -0.0658778938770005 , 1.2443606211513822
0.37510329017193 , -0.1210207948196178 , 1.2283097830302543
0.37680646715598015 , -0.17718092344171155 , 1.210684504968857
0.3656841765603855 , -0.26225921541794406 , 1.1812997428499146
0.3491046177545659 , -0.3185282784281888 , 1.1598669712656848
0.326337766054715 , -0.37151239211190595 , 1.137926934599632
0.3012853310157131 , -0.4159870485053257 , 1.1179145360432337
0.2644575814795609 , -0.46741793047737723 , 1.0924813941691462
0.22584720933417185 , -0.5102554033619834 , 1.0688569243403263
0.18152649083469877 , -0.5503129520625816 , 1.0441028195534412
0.13528487939776207 , -0.5843936919137103 , 1.0197766266727384
0.08512218680692785 , -0.6143723839211251 , 0.9949901992174576
0.031642964512193755 , -0.6397585710644429 , 0.969800129726205
-0.021657040609055406 , -0.6594941040371072 , 0.9454713366430054
-0.07598592658546219 , -0.6743823813707351 , 0.921393751246556
-0.12810211702682056 , -0.6841433357284717 , 0.8988130302805845
-0.18141172769110772 , -0.6899523993696715 , 0.8760640207226672
-0.2342361118883335 , -0.6917710443036397 , 0.8534989884648184
-0.28696293978365434 , -0.6895737510424453 , 0.8312803015091434
-0.3385871341868102 , -0.683812663289169 , 0.8094020186289359
