1.1730347675817887 , 0.012684119740586006 , 0.5717143818943697
1.1713501507903321 , 0.000614927919450562 , 0.5755541797996958
1.1677606957905766 , -0.022234684193043183 , 0.5828190299807385
1.1616945369814526 , -0.05490882255925614 , 0.5932137560881688
1.1522712830104118 , -0.09678711687017084 , 0.6065690783962435
1.1383752987751918 , -0.14724329118422608 , 0.6227395340467625
1.1204841424436125 , -0.20084780928044954 , 0.6399119916168651
1.0972427641504297 , -0.2585619073754081 , 0.6588922309710142
1.0720034267074048 , -0.31190975077430094 , 0.6765247260595012
1.0435639160712658 , -0.36404983445327166 , 0.6939741005982822
1.0151833991886021 , -0.4101891165140591 , 0.7094307857297178
0.9865809364027174 , -0.4521874813048853 , 0.7236509762890709
0.9622340740725537 , -0.48538067814661484 , 0.7348725239374005
0.9420841400772151 , -0.5120483854798246 , 0.7433158617511237
0.9258674117266552 , -0.5334751007879688 , 0.7497058356048748
0.9132334901411896 , -0.5506689327495776 , 0.7544092667709618
0.90244303007651 , -0.5658281586190789 , 0.7579907420906815
0.8914374956224685 , -0.5805776680957647 , 0.7617517198407411
0.880732237192225 , -0.5944959180833578 , 0.7652283715132674
0.8699572969032973 , -0.6081098836214841 , 0.7685493570554716
0.8585955645803071 , -0.6218597565123289 , 0.7720875652968012
0.8471115491970492 , -0.6352663686161442 , 0.7755924484850941
0.8357815042573621 , -0.6479447638578568 , 0.7790898961239133
0.8238179859061676 , -0.6610585928441157 , 0.7825020165687595
0.8114728309465666 , -0.6740228092106435 , 0.7860656521502949
0.8002698903389575 , -0.6853937082230214 , 0.789245865331098
0.7878689705327294 , -0.697565236295412 , 0.7927104829369873
0.7745189595457745 , -0.710112548133518 , 0.7964806689152438
0.7622550754337986 , -0.7214106569854527 , 0.7996971357405062
0.7492305773083643 , -0.732823366425631 , 0.8032743120190928
0.7368626614186219 , -0.7434564528273647 , 0.8064213206465034
0.7233015219727689 , -0.7546266256925471 , 0.8099384652244261
0.7101342393908352 , -0.7650098361494807 , 0.8134125005037425
0.6964858316218429 , -0.7754779817320445 , 0.8168608813875778
0.6824737551018798 , -0.7859179934061515 , 0.8202528669527896
0.6453769932842893 , -0.8115520312772435 , 0.8293128977929447
0.6306282444087842 , -0.8210591908059416 , 0.8328429101892493
0.6162695620347326 , -0.8299593923004097 , 0.8362437120319346
0.6013279712117251 , -0.8387791946016009 , 0.8398473359605931
0.5864905526507646 , -0.8473448797815387 , 0.8431927373572397
0.5725279412331459 , -0.8549369262349891 , 0.8465060682581957
0.5574565796908167 , -0.8629659314493178 , 0.8498454662203802
0.5428737487903912 , -0.8702630212395628 , 0.8532484020081559
0.5271201629948921 , -0.8778829442629913 , 0.8567846666497192
0.511866185309358 , -0.8850024404174639 , 0.860079676683225
0.49685479656185455 , -0.891548645329755 , 0.8635014254682484
0.4811329760074115 , -0.8982303568067447 , 0.8668517120566589
0.46513790514639825 , -0.9046180126238063 , 0.870340555155958
0.44933272897474325 , -0.9106241570537261 , 0.8737316629506652
0.4341667088813896 , -0.9159770543488438 , 0.8771351760030422
0.41813163564209677 , -0.9214943899148972 , 0.880469524726888
0.40195457662031514 , -0.9265941384658504 , 0.8840182636030427
0.3855024703821834 , -0.931600839492733 , 0.887405651652204
0.36954439496125363 , -0.9360779792289406 , 0.8907736401129284
0.3530999523923207 , -0.9403770590609614 , 0.8942291638420582
0.33569532004540886 , -0.9445120228755206 , 0.8979713615076812
0.31935296647296235 , -0.9482154944501208 , 0.9012778751089262
0.3032431749092708 , -0.9514971618693907 , 0.904624882343295
0.2863392216659948 , -0.9545533899368592 , 0.908225611301167
0.2696268032393887 , -0.9574014337969647 , 0.9115779873996809
0.25346446140760986 , -0.9597903383630411 , 0.9149081876053958
0.2357850652923212 , -0.9620003821545782 , 0.918641909290107
0.21919919396703286 , -0.9638982288909663 , 0.9219468934101889
0.20348092838000445 , -0.9653500067444896 , 0.9251679707655177
0.18673597617792484 , -0.9665984612338797 , 0.9285955069697392
0.17131675185120213 , -0.9674050336579929 , 0.931846877264309
0.15549817855018178 , -0.9680353152787684 , 0.9350800812833201
0.1388415121537646 , -0.9684745367051725 , 0.938386285260791
0.12261872332717141 , -0.9684685224483983 , 0.9417987335541023
0.10662039927223611 , -0.9683220306519278 , 0.9449720932862853
0.09020581271223294 , -0.9678049087286119 , 0.948329853043773
0.07397146578279004 , -0.966927896004979 , 0.9517503452557339
0.05811540945776026 , -0.9659312015878744 , 0.954904548143691
0.04157747270778845 , -0.9645164283034959 , 0.9583003003307429
0.025974010920731476 , -0.9628989149784443 , 0.9615101684340298
0.009863798470434969 , -0.9609385220348613 , 0.9648314464731964
-0.0061686246404404 , -0.9586920481127023 , 0.9681449975727938
-0.022410648216752677 , -0.9560385829079815 , 0.971606459163652
-0.04685962229577126 , -0.9516449724280895 , 0.9765998803023532
-0.06257178527912513 , -0.9483976599498377 , 0.9798849406979037
-0.07790851042278621 , -0.9448641608555481 , 0.9831983130750277
-0.09285795685790399 , -0.9412897960149703 , 0.986255259599335
-0.10784640663983912 , -0.9372743730372575 , 0.989522435641888
-0.1227216379338633 , -0.9330820206976739 , 0.9926869183071778
-0.13788662009817865 , -0.9285133301718005 , 0.9959298803055718
-0.15292780928579078 , -0.9237598579124672 , 0.9990714742861315
-0.16823470965478501 , -0.9185314724280834 , 1.002383405782401
-0.18247974746628404 , -0.9133763357958488 , 1.0054850164771547
-0.1972447369871141 , -0.9077317632392046 , 1.0087210547453276
-0.21186243093272475 , -0.9018341606581833 , 1.0119475996918676
-0.22593729551102085 , -0.8957767976071599 , 1.0151691860011745
-0.24012363209352214 , -0.889448043303569 , 1.0183477754775765
-0.2540276047869653 , -0.8829410221325716 , 1.0214884311202053
-0.2674030968451744 , -0.8763889800096374 , 1.0245349650929156
-0.2811108954864694 , -0.8693678207764274 , 1.0276845936038816
-0.29464864005983415 , -0.862119913488941 , 1.0308241875385789
-0.3074362479272234 , -0.8550631628004592 , 1.0337272975398846
-0.32061337660877876 , -0.8473075755393558 , 1.0369337686751092
-0.3335103298418134 , -0.8394842752945312 , 1.0400152979627366
-0.3463390960770496 , -0.8313806657992414 , 1.0431141323071247
-0.35853092571836453 , -0.8233707925852998 , 1.0460922360523779
-0.3708831988963439 , -0.814953735664786 , 1.0491265404681713
-0.38272581003549055 , -0.8066287100629485 , 1.052016703972714
-0.39458229086944635 , -0.7979001859547264 , 1.0550192685036022
