0.97787401243447 , 0.6557870668322826 , 0.38933776890275495
0.9815065285331697 , 0.6487407396886495 , 0.3966288601447161
0.9882565627600999 , 0.6333042175442704 , 0.41183603175708805
0.995872831548526 , 0.6098206773500336 , 0.43360082515326803
1.0022691232585026 , 0.5779924188912827 , 0.4604835815879174
1.0053159660803848 , 0.5414428689405361 , 0.4887995369633731
1.003721682094054 , 0.46860525042583406 , 0.5368253776635525
1.0025834969734189 , 0.43581071872911836 , 0.5543023792098167
1.0038842113027828 , 0.40641249319043743 , 0.5664598290682441
1.0071172896475928 , 0.38147041224629447 , 0.5742305056936563
1.0114248801640822 , 0.3517467085998764 , 0.5822434241887751
1.0152990783227784 , 0.317663268188809 , 0.5914177354607032
1.0181351096347149 , 0.28030839229543386 , 0.6017719822766642
1.019555673475895 , 0.2402262684890828 , 0.6132086718662119
1.0193214466284746 , 0.19763128822241213 , 0.6254873947468896
1.0172260304758822 , 0.15507071775602654 , 0.6380023817458196
1.0129136370776126 , 0.1092299916369426 , 0.6518513636337706
1.005950908708856 , 0.0609456003573416 , 0.6669192985714644
0.9970558916272287 , 0.015304678897902463 , 0.6816222524883649
0.9854244875719159 , -0.03166245397229434 , 0.6973780834040944
0.9712336986916956 , -0.0787612112950618 , 0.7136493296798468
0.955476783700159 , -0.12303372301787682 , 0.7294300600941206
0.9376217278353312 , -0.16604830755362074 , 0.745591580459193
0.9182390154196297 , -0.20723703785866127 , 0.7614951363810069
0.8968322109569097 , -0.24730846664388928 , 0.7778498980643727
0.8743506021482603 , -0.2851619649976916 , 0.7937813646284341
0.8493680979287656 , -0.3227623159315364 , 0.8105664999344427
0.8237735662945284 , -0.35775009428526283 , 0.8267478546551726
0.7957685674666287 , -0.39223880414351653 , 0.8437377412208863
0.7665690248412081 , -0.4249405632763894 , 0.860629178883653
0.7365611594484426 , -0.4555764174980537 , 0.877256113668137
0.7082917778943978 , -0.4818713764094724 , 0.8924413983758178
0.6777608648284036 , -0.5077872165718735 , 0.9083962427243257
0.6450669406603615 , -0.5331552061036582 , 0.9249153830131656
0.6137615742711052 , -0.5552684101183136 , 0.9402991742218338
0.5804296146148299 , -0.5767522731465659 , 0.9562059656199833
0.5468340589455418 , -0.5962546432623054 , 0.9718994423029684
0.5130768236436458 , -0.6138216605783072 , 0.9873574623899508
0.47908280599903724 , -0.6298166970186159 , 1.0024697357905596
0.4437726896707439 , -0.6443995541635487 , 1.0179372945043723
0.40803524966907995 , -0.6574680096972322 , 1.0331457032978952
0.3736915319937953 , -0.6681860987490226 , 1.0475648708569973
0.33970119721659964 , -0.6773741346958976 , 1.0614424028781664
0.30568499188046205 , -0.6849592909144702 , 1.07511036968869
0.27078387030929524 , -0.6911789545623489 , 1.0888524239307227
0.23567893450046704 , -0.6957795734941883 , 1.1024457111416361
0.20367845436995805 , -0.6987538683988589 , 1.114481280609514
0.16840424652517386 , -0.7003540588522935 , 1.12759009342173
0.1344354205403761 , -0.7005410890927088 , 1.139825865293487
0.09928969117443028 , -0.699075072775813 , 1.1522525170126667
0.06733640341855027 , -0.6963230548717679 , 1.1632867960007307
0.034342447013946356 , -0.6919459119051401 , 1.1744663968608604
0.00044702124515438174 , -0.6859421363111273 , 1.1855949303983608
-0.03221583812389907 , -0.6786531801666573 , 1.195963335945263
-0.06221015580161435 , -0.6703654682708459 , 1.2053254119236714
-0.09161697890859405 , -0.6609986112008202 , 1.2141257551125524
-0.1218383946780546 , -0.6497466422703295 , 1.222940689527091
-0.15124754307714383 , -0.6371921411255107 , 1.2312191738257665
-0.1791699720780489 , -0.6236889781244896 , 1.238785233343381
-0.20436190972168244 , -0.6100670049644437 , 1.2453459428294007
-0.22989276808800696 , -0.5947349887503673 , 1.2517152910292026
-0.25228785733834713 , -0.5798915944521388 , 1.257048879556144
-0.27174675889193745 , -0.5658139428998611 , 1.2614777327488196
-0.29093388014536237 , -0.5506401136484551 , 1.265693143707058
-0.3089043872988697 , -0.5353294409250039 , 1.2693791496482012
-0.32492666213260185 , -0.5205908570899416 , 1.2724738947722836
-0.3385488923480707 , -0.5070918464554137 , 1.2749522869168355
-0.34891886902671804 , -0.496306931731839 , 1.2767210029804477
-0.3581248497865429 , -0.4862938623546709 , 1.278159479459977
-0.3662594299861228 , -0.47692444348704127 , 1.2794026105421896
-0.3741195957207151 , -0.46745873491058787 , 1.2805325994495267
-0.3812077983623658 , -0.45854369345800666 , 1.2814862834013991
-0.38774019329505915 , -0.44985684987906693 , 1.2823534634707383
-0.39361550404215334 , -0.441969476130893 , 1.2829890083585758
-0.3983856564300451 , -0.43523181411098844 , 1.2835038908436254
-0.4020951747836756 , -0.42970628435269426 , 1.2839238578579861
-0.4049771174333858 , -0.4255465625093607 , 1.2841509567119211
-0.40668141799512636 , -0.42296654707427145 , 1.2843052400368236
-0.40737922980090935 , -0.42190082502014264 , 1.2843667816794304
-0.3948624809110057 , -0.42458290777190066 , 1.2884587959333142
-0.270711540684458 , -0.43463559957706466 , 1.3248614029009524
-0.05621423345081032 , -0.34541558134562483 , 1.3911777001555916
0.10390937387305818 , -0.1743957342605667 , 1.4327282209916137
0.17574125672845195 , 0.03421941363348531 , 1.435847682465635
0.15202170834628623 , 0.24095206552195775 , 1.3976042144207377
0.042998087277421444 , 0.4276686996322264 , 1.3188625665537739
-0.1415283594419974 , 0.5702966500706752 , 1.1999800344469722
-0.534715678814704 , 0.6316770396253418 , 0.9350704819714668
-0.6700623125663 , 0.5043245640965837 , 0.9018825985616936
-0.7437658530192311 , 0.34328040175508645 , 0.9252349605055239
-0.784960983454718 , 0.15412517717838659 , 0.9672852392959739
-0.8075077069575861 , -0.045051195212073375 , 1.0137384825287281
-0.7924636404997687 , -0.23776035239987375 , 1.0505045829100876
-0.7392146300232678 , -0.43745220611031527 , 1.079177934113935
-0.6402197479200603 , -0.6315211247765702 , 1.0948443536051597
-0.496318716998523 , -0.8008702065485035 , 1.09496929081547
-0.4738231633463215 , -0.829024457331374 , 1.090140115217585
-0.5158468368210256 , -0.8156824447653073 , 1.08426841987406
-0.5607452649214906 , -0.7980819501247303 , 1.0768518146330386
-0.6060348515271828 , -0.7765317395477975 , 1.0680780787635054
-0.65163934276981 , -0.7508254409493648 , 1.0575503313365993
-0.6955149673172129 , -0.7214914268347334 , 1.0458835592755666
-0.73890772825547 , -0.687276388640395 , 1.0326090650326354
-0.7830905022132404 , -0.6462921639943895 , 1.0167015539336728
-0.8236142008415649 , -0.6014383140399561 , 0.9996518844208707
-0.8619224524668894 , -0.5504989863763884 , 0.980514837966309
-0.8972703713509766 , -0.4925964138068123 , 0.9590733242979612
-0.9263782862468901 , -0.43259947746796196 , 0.9368124946415121
-0.9506035858374561 , -0.3660014935554768 , 0.9124070040962263
-0.9687109407300172 , -0.29287296586297695 , 0.8854417445056272
-0.9787431651943228 , -0.21420597707129474 , 0.856513581709199
-0.9797505267252219 , -0.14003628302607152 , 0.8289374162925499
-0.9735902858093489 , -0.07291857799217556 , 0.8036509776691603
-0.9596343172732379 , -0.002868298517931869 , 0.7769788019932178
-0.9397007748379244 , 0.06168139880782579 , 0.7517254126828209
-0.9139083110667526 , 0.12260887259150725 , 0.7272968575441424
-0.8821071349805218 , 0.18067745107671512 , 0.703139045660454
-0.848569116661294 , 0.23022155646196124 , 0.6817778951347586
-0.8093578643176429 , 0.2779516616052248 , 0.660177114186911
-0.7715268551691499 , 0.31646815173588516 , 0.6418088412961707
-0.7334191721997547 , 0.3495815564869328 , 0.6249796594146051
-0.6917720068925202 , 0.38034585408942084 , 0.6082532815720721
-0.6505544913355161 , 0.40610523922655806 , 0.5930353109944765
-0.6106696792129047 , 0.4271563390847428 , 0.5793618571986576
-0.5728133681292434 , 0.44394598534384716 , 0.5672400997616561
-0.5343038603199893 , 0.45812698612005626 , 0.5555866883693935
-0.49811530767678297 , 0.46894926486542887 , 0.5451921383419289
-0.463401339485878 , 0.47712668848416134 , 0.5357353322891452
-0.43226278864604434 , 0.482798434491603 , 0.5276551362210595
-0.40306806750176016 , 0.48642332922066206 , 0.5203297827936711
-0.3760424256965584 , 0.4886287449973043 , 0.5137718774012089
-0.3563212909479939 , 0.48946333922779706 , 0.509140853674952
-0.3292543747772861 , 0.48955444645338037 , 0.5029623755972977
