0.9415443111602306 , 0.48647090219937505 , 0.8199124625935058
0.9578023224454019 , 0.4890689608630634 , 0.795149438427876
0.9872292031283708 , 0.49285380114453997 , 0.7468433560092698
1.0203878365782946 , 0.4953382239772028 , 0.6859977277144024
1.0599327989285368 , 0.4947019365726447 , 0.6014897867700663
1.0900396752296722 , 0.48954595463572814 , 0.524911586025824
1.1152425431029918 , 0.4783659117222835 , 0.44987155030396747
1.1309291201095126 , 0.463136566044553 , 0.4002353225324809
1.1404133692229435 , 0.44407524968253664 , 0.37742875148279237
1.1450692608166975 , 0.4216407195415548 , 0.3824572149331235
1.1468813467746608 , 0.3968074446132835 , 0.4021293261863343
1.147504786805213 , 0.3488109081288734 , 0.44121107558943956
1.1458005657400328 , 0.315262175583925 , 0.46878003163651616
1.1422429176529285 , 0.2807406074909821 , 0.49705744697636445
1.1361268225536558 , 0.24181334518379738 , 0.528668107216517
1.1270019386479342 , 0.20220893861393877 , 0.5618418583274671
1.114672504827427 , 0.1619648478414772 , 0.5963565050673278
1.0983032318686965 , 0.1176117812487725 , 0.6337218547441178
1.078379412495698 , 0.0750306063323271 , 0.6711754091636289
1.0538157867213793 , 0.031691913210058084 , 0.7102690699808393
1.023522441108851 , -0.012427620768049041 , 0.7519600894065369
0.9894926942017109 , -0.053265456177650945 , 0.7926142363671955
0.9501263068477124 , -0.09253923947573602 , 0.8344024077971026
0.9072413271751464 , -0.1277624035752709 , 0.8751617607156248
0.8595132463355273 , -0.15942059014808913 , 0.9162818142568164
0.807575346274264 , -0.18656290791532337 , 0.9570172138176942
0.7528911975971864 , -0.2079085213149488 , 0.996447009852306
0.6903426988062191 , -0.22423552879324182 , 1.0380384788474972
0.6300070706126246 , -0.23230820253978723 , 1.0752855032458766
0.5688547975059072 , -0.23307609685583952 , 1.1105858116823157
0.5113988287079347 , -0.22688598238500476 , 1.1418126984294255
0.4455491575381908 , -0.2110286403428653 , 1.1755551198060452
0.38613064228054256 , -0.1876786717131271 , 1.2043024977261212
0.32741365417741547 , -0.15447069429587454 , 1.2312080673800876
0.2765763688959234 , -0.11520563525364376 , 1.2532975891124736
0.23377003174812555 , -0.07151839445049281 , 1.270954888170218
0.19764634703635997 , -0.02302105357599482 , 1.2850426201778482
0.17026980963373703 , 0.025896842000058526 , 1.29501639150117
0.15015561009570977 , 0.07513137195088075 , 1.3016959843389628
0.1365646070796637 , 0.1237610157915209 , 1.3054744373814704
0.12856000074719665 , 0.17335165195739435 , 1.3067740440958175
0.12612394102673463 , 0.2224467831617955 , 1.3056700259990386
0.1287353954722789 , 0.2687688008782082 , 1.302489960557998
0.1355500724689744 , 0.31208205425511165 , 1.2976009696620785
0.14645196329796561 , 0.35434114769939357 , 1.2909477466549677
0.16032119076270987 , 0.39289270273906585 , 1.2831138302204863
0.1762244617978779 , 0.4274239653478319 , 1.2745024278324868
0.1958737961171061 , 0.462059768275447 , 1.2641343643081324
0.21495214262360418 , 0.49021816301252397 , 1.254226995846322
0.23527545012371065 , 0.5160364311575709 , 1.2437418191799094
0.256821455876314 , 0.5398408425808778 , 1.2326766692366837
0.27891464968264446 , 0.561230987264716 , 1.2213367538473423
0.30208652338753617 , 0.5809745298422293 , 1.2094186247586949
0.32132697084645 , 0.5955849867237559 , 1.1994862813021046
0.3387585219600734 , 0.6075908012973363 , 1.190449797048743
0.3622960539488739 , 0.6221084975671813 , 1.1781753091468614
0.3766493864325725 , 0.630152414461786 , 1.170648213109861
0.3914974811799086 , 0.6378085870919905 , 1.16281847681367
0.4049469513735428 , 0.6441983416755963 , 1.1557103869803875
0.41761761619368776 , 0.6498180110727793 , 1.1489340944333852
0.42763272972892785 , 0.6539571407916467 , 1.1435700286837323
0.43604643223181316 , 0.6572439899434489 , 1.1390452077287923
0.4413505634821364 , 0.6592071741591923 , 1.1362091782682895
0.44419377680325234 , 0.6602653896959878 , 1.13464677456493
0.4447035167762891 , 0.6604493837145968 , 1.1343708406230533
0.4489656562555263 , 0.6538478270506103 , 1.1348943138472705
0.499017098149364 , 0.5580587761552064 , 1.141802495920608
0.5287474689413106 , 0.3295025403628075 , 1.1731238391776337
0.42717876278552935 , 0.09194826340638099 , 1.2171849596078506
0.2078516293997964 , -0.10000305529840962 , 1.2313555523449564
-0.028051935228766124 , -0.17211661761373995 , 1.2069153622413837
-0.2959320995762617 , -0.13842865366165166 , 1.1448375208590165
-0.5228566920130707 , 0.003421451915155204 , 1.0496354091033302
-0.5896165627005109 , 0.14031602194623244 , 1.0095891356232325
-0.5708718241429286 , 0.3054471562685978 , 1.0134771842276122
-0.49772037764881 , 0.44618705207895215 , 1.0406173265796743
-0.38258210461409375 , 0.5569929065302964 , 1.076995919946426
-0.2451258636431859 , 0.6205063021147577 , 1.1146907957454877
-0.09772642269129232 , 0.6358519043011805 , 1.1503573339466038
0.03906933446460806 , 0.6051809771134048 , 1.1778012601158632
0.1547824664068002 , 0.5355540802978184 , 1.1928062445417542
0.1489467271511904 , 0.49469110903385277 , 1.1912709039601062
0.14089728120775166 , 0.48818675221447533 , 1.1840923945345228
0.13230475027116148 , 0.4811188600542176 , 1.1756083607570083
0.12387104255683326 , 0.47397960539550993 , 1.1665475968845507
0.11448979967629014 , 0.4658422947195236 , 1.155509833446253
0.10459414171846595 , 0.45703048223361287 , 1.1427233618764179
0.09559902732596401 , 0.4488124563792967 , 1.1300316326287363
0.08742163560598588 , 0.44113610889190785 , 1.1176277063210027
0.08021148697431782 , 0.43428196177761796 , 1.105805630218891
0.07307095128764066 , 0.4273306351856416 , 1.093416794857494
0.06639951585846812 , 0.42071312256726723 , 1.081143760018402
0.06034918632580975 , 0.41460682496936396 , 1.0694040693629092
0.054812177687792896 , 0.40892956288254934 , 1.058130467492304
0.04956493585318861 , 0.4034694950856085 , 1.0469601357502032
0.04444137710606688 , 0.39802527572037527 , 1.0357096768862502
0.04038458170020398 , 0.3937240458734059 , 1.0262195910981489
0.037075627486685074 , 0.39012785751185836 , 1.018414605866555
0.029858464053286723 , 0.38224055819612807 , 1.0004326314391943
0.027423691819172015 , 0.37951501777132096 , 0.994205363685515
0.025332456677669715 , 0.37719794037210924 , 0.9886398787089722
0.023569332928098083 , 0.37521595991430867 , 0.983925461088283
0.0222365955842862 , 0.3737110880302839 , 0.9803159670191202
0.02133078299346261 , 0.3726848578240861 , 0.9778399025709366
0.020935485703446097 , 0.37221605353136 , 0.9768150710401822
0.01970278232543758 , 0.37216094733199434 , 0.9782953492570328
0.0030385849844164065 , 0.3712884676373214 , 0.9997137223911877
-0.04402948003328121 , 0.36223276221771356 , 1.0585898812089138
-0.12177386016703173 , 0.32321106661086685 , 1.157553853894677
-0.1903456464570322 , 0.23468130043323845 , 1.2856040953704209
-0.22029282400180258 , 0.12236611719046357 , 1.4005168654422284
-0.20175710641292255 , 0.005414579220117809 , 1.4750906666057384
-0.13346951415578193 , -0.10420435953461583 , 1.514389019063191
-0.027513524457172547 , -0.17798082881705493 , 1.5117595460506894
0.09255213320853427 , -0.202267431955986 , 1.4679625766991329
0.2036520477407833 , -0.1769921931049659 , 1.383620348348169
0.2765059929214751 , -0.12019217225480859 , 1.2731655565377344
0.4263297643758381 , 0.007022189507142784 , 1.1662237725963769
0.4158282211547153 , 0.10970459694801846 , 1.1537331256222174
0.374280752944239 , 0.20218125742059312 , 1.158158207878307
0.31185959964438487 , 0.2812495900517792 , 1.1638535695038217
0.2791503102156735 , 0.3052466178781581 , 1.1703194527974357
0.28220881621982585 , 0.29295913103069904 , 1.177213509749673
0.28504504194282454 , 0.2797140728031891 , 1.1844927477845077
0.28751403712641876 , 0.26556224530099287 , 1.1921045807244706
0.28948646209719026 , 0.25144106810311695 , 1.199549738160528
0.29101621448839504 , 0.2367963418836825 , 1.2071223834592848
0.2919983789111377 , 0.22115771621721525 , 1.2150435448684542
0.292353940952364 , 0.20438134708345204 , 1.2233687769105697
0.29191754937955666 , 0.18671624972975986 , 1.2319519086656785
0.2907177842778486 , 0.16878236205315394 , 1.2404990834440373
0.2885547816162098 , 0.15035919095511324 , 1.2491018929778244
0.2854107911180933 , 0.13117504958141457 , 1.2578984899866585
0.280987740712392 , 0.1109428277388218 , 1.2669988043263
0.2754168354329358 , 0.09069307683926027 , 1.2759437907202948
0.26823272570719087 , 0.06936348035674109 , 1.2852004760415219
0.25966550067236793 , 0.04796694868558845 , 1.2943432064738853
0.24921433112281619 , 0.025880252956522673 , 1.3036344761155432
0.2375614567410091 , 0.004717927687008981 , 1.3124173708629725
0.2241724587060943 , -0.01639534647124663 , 1.321079500474912
0.20872409092846406 , -0.0375960133741394 , 1.329689529571238
0.18073282952872455 , -0.06985321643625877 , 1.3426903181913252
0.1601489963604696 , -0.08971870478259557 , 1.3506578687552429
0.14037023789318337 , -0.10642943888589436 , 1.3573797741462048
0.11787566532160676 , -0.12303045725364062 , 1.364087527597774
0.09423330871981997 , -0.13814006492882955 , 1.3702736300983425
0.06985689844613073 , -0.15151988984899661 , 1.3758486465902644
0.04527658987330915 , -0.16300474313976526 , 1.380764979928543
0.019561879409540104 , -0.17307026038922818 , 1.3852429484923572
-0.00499670826004478 , -0.18097198598611314 , 1.388951956535515
-0.02796158524624038 , -0.18694713578310335 , 1.3919636324608498
-0.052612143282638794 , -0.19192352363247567 , 1.3947393415959273
-0.07595241525038263 , -0.1953178287869886 , 1.3969650430879854
-0.10096252462916819 , -0.19758283527515058 , 1.3989357026131641
-0.12404816129119535 , -0.19844393566532897 , 1.4003922789288559
-0.14698105808837456 , -0.19815301899955495 , 1.401501368671308
-0.16846602162895236 , -0.19685051746522822 , 1.4022462017443462
-0.18938026081317283 , -0.19462815976917858 , 1.4027004061915906
-0.20978830609874222 , -0.19155139446702857 , 1.4028871817779351
-0.22949944258156818 , -0.187711553743575 , 1.4028279216826296
-0.2480832596054619 , -0.18331267733204576 , 1.4025521765878808
-0.2658454002376009 , -0.17838795725513965 , 1.4020575198011669
-0.2824234913045751 , -0.1731155987618141 , 1.401477023441428
-0.29842110398286104 , -0.1674241553153523 , 1.4007179305374813
-0.3137527280179625 , -0.16138772563826842 , 1.3998309884438072
-0.32789962660205607 , -0.15528384583325208 , 1.3988736460474103
-0.34044556373148194 , -0.14946422604716372 , 1.3978997955980548
-0.35110391057786594 , -0.14416474812556337 , 1.3969899403812245
-0.3610684287094708 , -0.13896124199404003 , 1.396054203714415
-0.3700783725118171 , -0.13400244112560777 , 1.395146040397084
-0.37901308872100503 , -0.1288541443886777 , 1.39418178004867
-0.387691283368669 , -0.12362710752490083 , 1.39318263805973
-0.3958808937295192 , -0.11848346832425113 , 1.3921814181274392
-0.40384734874036377 , -0.11325371066722242 , 1.39115701348748
-0.411114401092927 , -0.10834916844348133 , 1.3901619865439774
