1.0810235025669455 , 0.18990778578415327 , 0.7314597999976474
1.0820949921503638 , 0.19450661294611918 , 0.728163870267105
1.0844179522220907 , 0.20505622811544422 , 0.7206063596844622
1.0880804973353366 , 0.22377063084940477 , 0.7072043911218432
1.092243266516642 , 0.24999223405910448 , 0.6884243120434475
1.0962903180766652 , 0.2876316431790683 , 0.6614246682886894
1.0982169423708699 , 0.3324872963995541 , 0.629110787215909
1.0965533687425244 , 0.38478949274216023 , 0.5911264603145541
1.089828947492928 , 0.4423326338193881 , 0.5489295313406142
1.0794856689543573 , 0.4938689993381744 , 0.5102532765999944
1.062713785921277 , 0.5516310966097981 , 0.4661818305047175
1.043359939672155 , 0.6020704973778097 , 0.42682318071849423
1.0217388785089743 , 0.6477653504191592 , 0.3904381103410327
1.0024893225659919 , 0.6825099164779316 , 0.362426155880736
0.9840983139884381 , 0.7120024866616248 , 0.3389063136327021
0.971521179182365 , 0.7306418177538808 , 0.32435071478120897
0.9615981245340093 , 0.7446364187613173 , 0.3149782512400322
0.9572674188621676 , 0.7507715224862044 , 0.3122627731829712
0.9553355772501226 , 0.7536517043138456 , 0.31296360669582257
0.9541579617378354 , 0.7555000838180038 , 0.3144027064645468
0.9518868805969782 , 0.7590282926949863 , 0.317172076165747
0.9505430141428409 , 0.7610932350621789 , 0.31880141236496295
0.949103229969723 , 0.7632871102861631 , 0.3205394532042354
0.9477933356910128 , 0.7652667386853009 , 0.32211398473173686
0.9464887087371838 , 0.7672231776646827 , 0.32367592604201934
0.9451829044805159 , 0.7691432770574198 , 0.32538977211015335
0.9437676616839068 , 0.7712557471465799 , 0.32691395178402927
0.9424277489429822 , 0.7732181253573924 , 0.32849884603676804
0.9410674150970848 , 0.7751949445052794 , 0.3301015476697158
0.939647249287538 , 0.7772423235271704 , 0.3317680189106707
0.9382583470805662 , 0.7792286741182837 , 0.3333912607449916
0.9368353075427511 , 0.7812477172760401 , 0.3350477881787687
0.9355238241067104 , 0.783094228071181 , 0.3365686152821571
0.934192268673483 , 0.7849552018697911 , 0.338107067106154
0.9327062130151399 , 0.787015913020815 , 0.3398173963078921
0.9314411480600775 , 0.788756898387158 , 0.34126794896574664
0.9300344484129638 , 0.7906786557317151 , 0.3428751162943585
0.928470340807713 , 0.7927982029618388 , 0.34465506896901316
0.9269520530271911 , 0.7948385296949907 , 0.3463758775641772
0.9254667114899322 , 0.7968184859398755 , 0.3480527694762183
0.9238763330547725 , 0.7989210584230422 , 0.3498411397901891
0.9223745342892531 , 0.8008902377374324 , 0.3515232559840948
0.92094885756447 , 0.8027451676914087 , 0.35311422082116484
0.9193470551713943 , 0.8048127045402954 , 0.35489498337320524
0.9178497115066735 , 0.806729787028833 , 0.35655324931187216
0.9163731812667831 , 0.8086056353946736 , 0.35818252340497275
0.914760529546781 , 0.8106380887550881 , 0.3599553520931833
0.9134555328118346 , 0.8122704751168094 , 0.36138495284976324
0.9117312572986452 , 0.8143818172161463 , 0.3634201139778851
0.9103063966706952 , 0.816165019596018 , 0.36481662749700544
0.9087197363004321 , 0.8181037395083722 , 0.3665360894425578
0.9071690235539142 , 0.8199835772949824 , 0.3682105208095914
0.9058169556206898 , 0.8216106893100344 , 0.36966562108470846
0.904104014877271 , 0.8236563354502199 , 0.37150270542551744
0.9023721195505223 , 0.825676805333022 , 0.3735050601869986
0.9008303717873355 , 0.8275176673620726 , 0.3749940843870325
0.8993165400674086 , 0.8292822469225429 , 0.37660009139712053
0.8980522793975902 , 0.8307458899118224 , 0.3779372731422204
0.8960559953633616 , 0.8330386433753968 , 0.38004127512593094
