1.124179436778552 , -0.22392422923211977 , 0.2695985550483759
1.1251136152797536 , -0.22714571182672338 , 0.27772583338456913
1.1266962577731299 , -0.2335393591997832 , 0.2947660726266588
1.1282630429596743 , -0.2430967454728919 , 0.3224323856485649
1.128527114647409 , -0.2538600641742635 , 0.35826690896557023
1.126782910048373 , -0.2634504655217078 , 0.3975329136445679
1.123689046605928 , -0.2697970336695573 , 0.4328184809216925
1.119640754283367 , -0.2732374056618171 , 0.46706620447272373
1.1156089823008883 , -0.2731867641890782 , 0.4970766254497508
1.1118152143627504 , -0.2701334004968077 , 0.524451307612567
1.108158292304769 , -0.26615727110543863 , 0.5487128373456339
1.1035614647198155 , -0.2615866960490484 , 0.5751388480719856
1.0982507362056895 , -0.25672408466810215 , 0.6018523759608714
1.0921139461579326 , -0.25145589386641054 , 0.6292553450073022
1.0849866074985044 , -0.24576367209243516 , 0.6575738895426156
1.0772201234408438 , -0.23990741545336802 , 0.6853498997067128
1.0688017447319391 , -0.23391128980207573 , 0.7126512701447679
1.0600659757004183 , -0.22788219990099934 , 0.73871633151788
1.0503776769366935 , -0.22153907359133546 , 0.7652709640109303
1.0407169318797775 , -0.21540216290093334 , 0.7898659730164801
1.0297410701002447 , -0.2086214681644806 , 0.8159086455760379
1.0192436660037527 , -0.20236837779783287 , 0.8391576980288754
1.0074344153681964 , -0.19553036432729232 , 0.8636995453223654
0.9936717310591322 , -0.18782708080330124 , 0.8904303031701638
0.9803796886046399 , -0.18051534595994354 , 0.9146753558220813
0.9659276249897567 , -0.1728437268281379 , 0.9394184956270694
0.951870368368981 , -0.16548402561121406 , 0.9621519000791268
0.9367462345075755 , -0.1577812333391405 , 0.9852466173334828
0.9221451904022924 , -0.1505004958059324 , 1.0063638110115625
0.9053343342542701 , -0.14232689517310487 , 1.0293757016554421
0.888957106521526 , -0.134453232511811 , 1.0506280718707819
0.8717177845272339 , -0.1263987201977002 , 1.071817091042405
0.8541563827697021 , -0.11831071251068609 , 1.0923061081517058
0.8357945512438576 , -0.10997303016905594 , 1.112642894169436
0.816293483291162 , -0.1013167212346166 , 1.1331033840460203
0.7649116195107339 , -0.07925528839425064 , 1.182089970096312
0.7429715039561946 , -0.07014529754221252 , 1.2010669727314838
0.7211371848424787 , -0.06121261269156253 , 1.218925464649201
0.6994602908266534 , -0.05246982202459016 , 1.2357048787322906
0.6746198488269151 , -0.04263208338855284 , 1.2538324326090406
0.6514926760043347 , -0.033637948649073116 , 1.2697180660905676
0.6276390987822991 , -0.024538755247053803 , 1.2851552943788995
0.6049704287190985 , -0.015969405776857813 , 1.298985967794356
