0.9519579857551539 , 0.5798999101127496 , 0.6632386206212972
0.9558421803442121 , 0.5743884335488145 , 0.6619997960759606
0.9664337614035029 , 0.5589560925375688 , 0.6585828301729336
0.985663935188309 , 0.5293303283592264 , 0.6521835795703956
1.0132739009892937 , 0.4825821106172955 , 0.6424371767389505
1.0464762788638804 , 0.4177392462969599 , 0.6296521851794534
1.083302101473836 , 0.3296771628539079 , 0.6128240734847931
1.1152221275145455 , 0.22702655342216416 , 0.5944192513421572
1.136298070823858 , 0.12503954341563656 , 0.5770454943766488
1.1474617683823107 , 0.022002057847943388 , 0.5603703445283342
1.1486590761783626 , -0.08317215545822526 , 0.5443133859552259
1.1419328061991183 , -0.16916763240328658 , 0.5321682960008212
1.1290047015005784 , -0.24985979190671773 , 0.5221838504785922
1.1148548008412555 , -0.30927608127913975 , 0.5169205134201917
1.1036185181070932 , -0.345995423474708 , 0.5157426144096828
1.0949222955923417 , -0.3681409396207963 , 0.5184763007873893
1.0893550388547915 , -0.3772218541913811 , 0.5244922561310278
1.0858907132591489 , -0.38023417135282384 , 0.5306014150185107
1.081844512377545 , -0.3835178787314193 , 0.5377704333788895
1.0781341329848584 , -0.3864494079667994 , 0.5442450474815963
1.074488613280991 , -0.38925805697717325 , 0.5505175827886083
1.0704441514133558 , -0.3922937619609413 , 0.5573774539040499
1.0666443005235 , -0.39507141442354116 , 0.5637310963399447
1.0629884634224227 , -0.39767786509772896 , 0.569763517987531
1.0592970053299995 , -0.40024605533850166 , 0.5757775044825801
1.0552706890478976 , -0.4029764170118542 , 0.5822516505331613
1.0509009629552934 , -0.4058585909842048 , 0.5891808129307844
1.046485087225285 , -0.4086881312488565 , 0.5960842170790933
1.0424873216793826 , -0.41117988600260086 , 0.6022512997831815
1.0380246983885961 , -0.4138852248989602 , 0.6090459572689105
1.0335890964952443 , -0.41645698077032994 , 0.6157791438405542
1.0293668171534784 , -0.4189131200080069 , 0.6219709615519224
1.0248193161868648 , -0.42144158354937944 , 0.6286299010159698
1.0203521713940138 , -0.42385263822593977 , 0.6350879202318612
1.0156022210682252 , -0.42633934192593625 , 0.6418672686819582
1.0110983700689207 , -0.4286257765440286 , 0.6482147440638762
1.0065167602858547 , -0.4308821121208928 , 0.6545938283997343
1.0018569988221717 , -0.43310667504473577 , 0.6610035277838243
0.9977077539417718 , -0.43502922443586106 , 0.6666465548272295
0.9929798872740829 , -0.43715441651498893 , 0.6730046576484582
0.9884728187331252 , -0.4391168107428469 , 0.6789965478492549
0.9835909609373038 , -0.44117391928602684 , 0.6854125923244037
0.9788902513638484 , -0.4430888101753177 , 0.6915197659196324
0.9739400750396314 , -0.4450369027355335 , 0.6978780760332505
0.9694821838063373 , -0.44673237116085907 , 0.7035417139422677
0.9646006431751778 , -0.4485261796886818 , 0.7096775998030657
0.9596881223797823 , -0.4502663412372462 , 0.7157845800884124
0.9547899111048336 , -0.4519376848103851 , 0.721807765834402
0.949997266777351 , -0.4535124923792375 , 0.7276389533980511
0.9451775589196276 , -0.45503686391201836 , 0.7334425585011546
0.9403767664204955 , -0.45649708216384044 , 0.7391644986932538
0.935504872008149 , -0.4579205272262806 , 0.7449125058943182
0.9304240536892576 , -0.4593433383130642 , 0.7508455103629059
0.925316577119962 , -0.46071113797824437 , 0.7567478337865519
0.9205075725918944 , -0.46194261047270746 , 0.7622498745288242
0.915210549538817 , -0.463236680085536 , 0.7682495161126878
0.9098750301254661 , -0.46444003898771097 , 0.7742814854677771
0.9046329134895457 , -0.46562889902944893 , 0.7800452959586698
0.8999212079684931 , -0.4666136576996085 , 0.7852225558033293
0.8895860322380349 , -0.4686029871699682 , 0.7964183142858998
0.8847692004321466 , -0.4694512688345845 , 0.8015628059131393
0.879407464784882 , -0.47033745829503215 , 0.8072357969589099
0.8742176096460722 , -0.47113763777688267 , 0.8126742984558595
0.8688158530072045 , -0.4719109793743451 , 0.8182809295006422
0.8639279904605589 , -0.47255898179510714 , 0.8233076434785831
0.8581981185927909 , -0.4732566400476702 , 0.8291450437658073
0.8526922363506574 , -0.47386463899354936 , 0.8346991044516484
0.8477560559237002 , -0.47435824633148493 , 0.8396333535945445
0.8422172573010459 , -0.47485469258446494 , 0.8451200705822711
0.8364159104686889 , -0.47531013593481697 , 0.8508112419467841
0.83089374799364 , -0.475682858328658 , 0.8561765806762374
0.8254063867184749 , -0.4759949746905011 , 0.861458764941319
0.8199052480022543 , -0.47625003457417553 , 0.866705641787236
0.8142915192049864 , -0.4764510536946487 , 0.8720105693722154
0.8087147392797494 , -0.47659189591124435 , 0.8772320069035988
0.8034256570401405 , -0.47667163081685104 , 0.8821400198442986
0.797425775378988 , -0.4766990288094835 , 0.887656473543322
0.792215980553987 , -0.47666877188529166 , 0.8924030312549055
0.7868469117606041 , -0.4765853150273721 , 0.8972530165092402
0.7811675199900975 , -0.47643957565089456 , 0.9023378878636011
0.7759326555948018 , -0.47625317248733257 , 0.9069839354792679
0.7705395556410072 , -0.4760091270067111 , 0.9117299815095748
0.7649761591454252 , -0.4756761791217584 , 0.9166195938142586
0.7595314920123295 , -0.47534804107407913 , 0.9212920131354043
0.7537148880590377 , -0.47491082742147694 , 0.9262777174899943
0.7478419507169588 , -0.47440798671879086 , 0.9312655758210638
0.742205817725024 , -0.4738430090653841 , 0.936043324179884
0.7367918510400263 , -0.4732952672529589 , 0.9405266232325823
0.7310079367371057 , -0.47262636077326914 , 0.9453106061926962
0.7251084553994 , -0.47185962425552147 , 0.9501784234714918
0.7204481081272627 , -0.4712522844690816 , 0.9539341728765891
0.7146072992077867 , -0.47040757742778905 , 0.9586433734263443
0.7093644310440195 , -0.46957572401892933 , 0.9628653419225074
0.7039906569027284 , -0.4687179310001565 , 0.9670941844488689
0.6982509466788116 , -0.4677216112740288 , 0.971605113922095
0.6925631576471096 , -0.46667694788828806 , 0.9760356167212482
0.6867756368327184 , -0.4655553347009933 , 0.9805036491644776
0.6817009334752879 , -0.46452316421947853 , 0.9843882972749233
0.6760201639680998 , -0.4633136850800549 , 0.9887004771987626
0.6706977841592323 , -0.46212864681452615 , 0.99270594302764
0.6650247619479307 , -0.4608102035091791 , 0.9969386074685702
0.6595497858878927 , -0.4594647267993728 , 1.0010149309802958
