1.1200188250648018 , 0.1630698503038998 , 0.7367101528825467
1.119885777022462 , 0.1639703290403532 , 0.7367136094720106
1.1198466125660271 , 0.16424048320297654 , 0.736712642778457
1.1202423498081253 , 0.16115216276784633 , 0.7367235770974534
1.1193607256110258 , 0.1645777923360221 , 0.7369261035828403
1.1177664175424615 , 0.17047405714656713 , 0.7369235289004857
1.11478014200377 , 0.1805184913134395 , 0.7371855951660534
1.1095844223668663 , 0.19706177325157265 , 0.7376366821050064
1.1024912606441843 , 0.21818042985951036 , 0.7382361832317204
1.0941816491893621 , 0.24115472252656522 , 0.7389165516896788
1.0832820160029097 , 0.2689428434794675 , 0.7397796923735498
1.0705272655718365 , 0.29873348399203226 , 0.7407575334677533
1.0544281919132927 , 0.3329915439952592 , 0.741957038652898
1.0354634914409642 , 0.36954866893568683 , 0.7433397405432665
1.0154644631236494 , 0.4045469833125377 , 0.7447830916491791
0.9960145953197426 , 0.4357323006002264 , 0.7461914348505152
0.9741514064697208 , 0.4679937990519405 , 0.7478047189611209
0.9538375175587053 , 0.4957151622569861 , 0.7493625106682918
0.9332217775579248 , 0.5219321613565695 , 0.7510494631493603
0.9160838403003663 , 0.5424301273410286 , 0.7526000940261623
0.9022901749665956 , 0.5581627149349053 , 0.7540392382630099
0.8923684405812583 , 0.5690987870412162 , 0.7552980667571361
0.8849483689343528 , 0.577098246169492 , 0.7565420618156586
0.880154555721773 , 0.5822169017753666 , 0.7577886548741003
0.8779600550417171 , 0.5845876416708305 , 0.7589189206433863
0.8771090328028143 , 0.5855574336239726 , 0.7599866843842131
0.8764614538380581 , 0.5863158202906715 , 0.7611023427853574
0.8758583902765018 , 0.5870160778936164 , 0.7621373293810694
0.8751972572971238 , 0.5877772078750501 , 0.7632676039241718
0.8745076739768008 , 0.5885638830852831 , 0.7644416929593649
0.8738384495766818 , 0.5893203921286085 , 0.7655764561209083
0.8731466513083391 , 0.5900953320222156 , 0.7667447175136239
0.8725004868431107 , 0.5908127335111895 , 0.7678315708586994
0.8717629188973421 , 0.5916241407384738 , 0.7690670881147798
0.8711026483496881 , 0.5923438429962138 , 0.7701685772590707
0.8704322973423899 , 0.5930681752407856 , 0.7712825331709426
0.8698410144333252 , 0.5937018211372052 , 0.7722614934944354
0.8691378447590201 , 0.5944490436779112 , 0.7734213431457218
0.8684369933616259 , 0.5951870504913941 , 0.7745727036669272
0.8677839525556834 , 0.5958687240589047 , 0.7756413696182614
0.8670296101806276 , 0.5966490457615898 , 0.7768708746311491
0.8663165749248368 , 0.5973797376303772 , 0.7780282368893237
0.8651433688234603 , 0.598567638594158 , 0.7799224626087624
0.8643929021206902 , 0.5993182902141472 , 0.781127660626237
0.8636380149521756 , 0.6000662283878316 , 0.7823349176832222
0.8629730180090498 , 0.600719258902035 , 0.7833942835304328
0.862263949005556 , 0.6014095381149915 , 0.78451948305063
0.8615510983223539 , 0.6020974562366117 , 0.7856464804899892
0.8607514212141771 , 0.6027717699448618 , 0.7869517736664159
0.8601138153476775 , 0.6034660469755516 , 0.7879055225879592
0.8593824678628623 , 0.6041531677973014 , 0.7890483411252062
0.8586191670867152 , 0.6047743573195691 , 0.7902830390909488
0.8579359109619125 , 0.605494208576732 , 0.7912957177158929
0.8571928704422953 , 0.6061738874023036 , 0.79244345739543
0.8564109839103015 , 0.6067938534752118 , 0.7936935129739111
0.8557020062240128 , 0.6075192484799413 , 0.7947329221489988
0.8549256815708832 , 0.6082102580244242 , 0.7959181011739198
0.8542097571643069 , 0.6088418034489697 , 0.7970068773701193
0.8534253607068898 , 0.6095275472359625 , 0.7981952106438713
0.8526512534942126 , 0.6101980136691614 , 0.7993633095741938
0.8518803667360264 , 0.6108595657131562 , 0.8005220053112863
0.8511567745014385 , 0.6114750361310661 , 0.8016055264451489
0.8504076006319623 , 0.612106724949625 , 0.8027232208000804
0.8495732972867046 , 0.6128036384514545 , 0.8039630165554351
0.8487716446107777 , 0.613466850819144 , 0.8051494707173424
0.8479732983205265 , 0.6141211454391136 , 0.8063263797679121
0.8471558118556729 , 0.6147848115561184 , 0.8075267399167566
0.8463642948537097 , 0.615421379590791 , 0.8086844162446025
0.8455039665874347 , 0.616021331420352 , 0.8099867821406324
0.8447235773532267 , 0.6167223620503053 , 0.8110700523495079
0.8438778648615141 , 0.6172984600300003 , 0.8123417451092189
0.8431585947543057 , 0.617940432470358 , 0.8133281285689873
0.8423549877112917 , 0.6185573978217116 , 0.8144811165036119
0.8414774131321808 , 0.6192246614833887 , 0.8157352393687481
0.8406421839750857 , 0.6198535099016971 , 0.8169240523263831
0.8398421307331921 , 0.6204502548683153 , 0.8180584530761746
0.8389646023224429 , 0.621014933890999 , 0.8193479559787383
0.838151350632193 , 0.6216935670331003 , 0.8204420022635112
0.8373635543945074 , 0.6222647387615642 , 0.8215462528563665
0.8364359580324051 , 0.6229307443190878 , 0.8228413628675714
0.8355276560783333 , 0.6235761397447177 , 0.824104240761078
0.834695695420344 , 0.6241614941225226 , 0.8252564227161204
0.8337785275260685 , 0.62480045180463 , 0.8265216094537484
0.832905779679184 , 0.6254023543126301 , 0.827720697234593
0.8320124365677959 , 0.6260123625633872 , 0.8289432539298783
0.8312220577860401 , 0.6265469762103179 , 0.8300208653872745
0.830237659512777 , 0.6272062234585984 , 0.8313577531923454
0.8293731209985572 , 0.6277792289792661 , 0.8325270992004246
0.828521379685888 , 0.6283383533147034 , 0.8336748190417804
0.8269921840127674 , 0.6293289256768808 , 0.8357247689106222
0.8261298798350952 , 0.629880090475926 , 0.8368747609447519
0.8252127147222803 , 0.6304605339148172 , 0.8380932484730339
0.8242570848009089 , 0.6310590448089549 , 0.8393577630661162
0.8233226560371019 , 0.6316381544599695 , 0.8405892601455255
0.822360579461249 , 0.6321500620812784 , 0.841897765879705
0.8214928134416707 , 0.6327549175585341 , 0.842986785354247
0.8205543203691772 , 0.633318940512944 , 0.8442092983172497
0.8196815478523503 , 0.6338382210798574 , 0.8453419090235345
0.8187875581566746 , 0.6343649396058306 , 0.8464978001254382
0.8178721278773141 , 0.6348989080284031 , 0.8476769884564203
0.8168818633845383 , 0.6354704602067087 , 0.8489475739326481
0.8159493311478031 , 0.6360029883011395 , 0.8501393750600145
0.8149680759792913 , 0.6365574323210252 , 0.8513885553497629
0.813991385040742 , 0.6371033461464901 , 0.8526269876547742
0.8130464361786106 , 0.6376259273275445 , 0.8538205224039492
0.8120974650778086 , 0.6381452574611142 , 0.8550145741114601
0.8110989919213616 , 0.6386858160693762 , 0.856266015881448
0.8100356895424866 , 0.639177297631411 , 0.8576467993614679
0.809153043413916 , 0.6397222915195091 , 0.8586907116777742
0.8080771073289813 , 0.6402858425603312 , 0.86002334609448
0.8070609964320324 , 0.6408119176079875 , 0.8612767061548352
0.8061148485697877 , 0.6412964637023697 , 0.8624392847736951
0.8051742465295807 , 0.6417731477960014 , 0.8635907976913899
0.8041362365428315 , 0.6422934432720745 , 0.8648566792190147
0.8031784410399327 , 0.642768229992149 , 0.8660202297231739
0.8021318398447941 , 0.6432812796331239 , 0.8672867569231196
0.8010428057019002 , 0.6438088114322377 , 0.8685992384778137
0.8000633369257387 , 0.6442778217770283 , 0.8697750125630433
0.7990283657596149 , 0.6446919897788266 , 0.8710671940700657
0.797973946414579 , 0.6451855900807795 , 0.8723231901041939
0.7969475791609263 , 0.6457360458664507 , 0.8734862651961629
0.7958422870199269 , 0.6461658160934484 , 0.8748471488748782
0.7948751077812359 , 0.6466781326641775 , 0.8759308073153058
0.7938717136918568 , 0.6471264064331905 , 0.8771075511568291
0.7928057016119039 , 0.6475971234866228 , 0.8783529278591743
0.7917452464782143 , 0.648059786941981 , 0.8795869403862705
0.7906410798140558 , 0.6485356448517139 , 0.8808666949256068
0.7896117426858036 , 0.6489739070136128 , 0.8820550490120782
0.7885884731187789 , 0.6494045208659394 , 0.8832319642865413
0.787451483531809 , 0.6498771242359354 , 0.8845345290765546
0.7863198703129336 , 0.6503414214724648 , 0.8858255979830495
0.7852844173576375 , 0.6507610093710487 , 0.887002328155452
0.7841541828564181 , 0.6512133276058015 , 0.8882817614663947
0.7832224245854994 , 0.6515817998513299 , 0.8893326135504184
0.7820840354363666 , 0.6520266193052872 , 0.8906117527017055
0.7810434002755839 , 0.6524281237847716 , 0.8917765089150347
0.7791979593513975 , 0.65312825874649 , 0.8938314898437707
0.7781780636267372 , 0.653508743519747 , 0.8949614379760328
0.7770511305346354 , 0.6539238795843226 , 0.8962052538524539
0.7759095960776491 , 0.654338793786441 , 0.8974601701580318
0.7747114750908376 , 0.6546956639872631 , 0.8988281289486493
0.7737498488631975 , 0.6551085633185905 , 0.8998207549268977
0.7725436540360384 , 0.6554575520175167 , 0.9011877493490686
0.7713957295739656 , 0.6559252487126123 , 0.9023736475323744
0.7702649976309185 , 0.6563093514634979 , 0.9035924749416718
0.7691408776271457 , 0.6566860175357958 , 0.9047994738487645
0.768044807398034 , 0.6570483448765022 , 0.9059718724271403
0.7668915515111011 , 0.6574243559999441 , 0.9072006936194066
0.7658308289614071 , 0.6577655115325689 , 0.9083266511711873
0.7646482493361427 , 0.6581406118251398 , 0.9095771725438292
0.7634506601076456 , 0.6585148834026182 , 0.91083845703351
0.7623355644411061 , 0.6588583611762574 , 0.9120082703368151
0.7611098150067863 , 0.6591593277458626 , 0.9133460321510165
0.7599633669350612 , 0.6595731637166875 , 0.9144822818066276
0.7588259054990778 , 0.6599083257848454 , 0.915661585190799
0.7576187762490959 , 0.6602587010100468 , 0.91690821706288
