1.203612876502435 , -0.09541979970275404 , 0.3853740474442228
1.2030985434534047 , -0.08781211432896237 , 0.3909143795494658
1.2021283512168024 , -0.07500477069440051 , 0.399785823765075
1.2004818783054332 , -0.057971154533367555 , 0.4117912026190219
1.1981930472213709 , -0.038899582769326355 , 0.4252195578627013
1.1943635777582908 , -0.013243153099662286 , 0.4432736542901734
1.1884972681030326 , 0.018110396294834172 , 0.46534147173856594
1.1809574725909504 , 0.050816896164127476 , 0.48839631694606006
1.1710590788716233 , 0.0864037190417444 , 0.5135595121523153
1.1592452638347597 , 0.12223680748931245 , 0.5390177827791239
1.1445649765644177 , 0.16054467601253908 , 0.5661858955861734
1.1302878343375862 , 0.19258216523694566 , 0.5896569519721834
1.113546127721034 , 0.22630944920083224 , 0.6142378635959963
1.0964712011601494 , 0.2571652532823788 , 0.6369937836051855
1.0775219321366456 , 0.2882121747059432 , 0.6601620741672581
1.061598671845961 , 0.3122681918969329 , 0.6782950616419694
1.047399924069546 , 0.33251189453674984 , 0.6936411508747963
1.0354690055016582 , 0.34891983712469177 , 0.7060643027882821
1.0264568098979567 , 0.3612415955114954 , 0.7152672812090477
1.020692409443603 , 0.369452960424033 , 0.7211846690100965
1.0175433717552955 , 0.3745406732207318 , 0.724575911873221
1.016115459508152 , 0.3780217542252765 , 0.72646248981616
1.016339482202713 , 0.3811420758212266 , 0.7273871150710327
1.0166348092345854 , 0.3825614176670579 , 0.7275417357813315
1.016902801700812 , 0.3841231901079471 , 0.7278652066830473
1.0171314050672013 , 0.38548689868003455 , 0.7281524583431418
1.0173743132625641 , 0.38697023437737477 , 0.7284699698397263
1.017545083606477 , 0.3883307344144015 , 0.7289013803766635
1.0178096158586665 , 0.389726204744831 , 0.7290738144192321
1.0180374078357204 , 0.391224044298367 , 0.7294095454299963
1.0182628909734022 , 0.39274879502088256 , 0.7297567359444068
1.0184725450102436 , 0.39420760317658443 , 0.7300940134546716
1.0186799175297305 , 0.3956932601434739 , 0.7304426032425426
1.0188382080836047 , 0.3972144968334091 , 0.7309420720143045
1.019070917986131 , 0.39862563386964206 , 0.7311456743353532
1.0192630919589247 , 0.4001386476591841 , 0.7315161932296721
1.019445552465326 , 0.40162534009593187 , 0.7318853909142269
1.0196154278113068 , 0.40305910053008764 , 0.7322461822463986
1.0197794099977309 , 0.4044930191288669 , 0.732611711647666
1.0199460215140146 , 0.4060067315765724 , 0.7330026251230422
1.0202499168742338 , 0.4089414838083119 , 0.7337751946757468
1.0203967504677527 , 0.41045542031808 , 0.7341812622406505
1.020534378701236 , 0.4119428117667427 , 0.7345851685615095
1.0206653992452888 , 0.41343018859137354 , 0.7349939635585914
1.0207886946034577 , 0.4149042416348908 , 0.7354039022092347
1.0209054286706374 , 0.4163782221231927 , 0.7358185831149857
1.0210078499863 , 0.41774587942462343 , 0.7362075927710684
1.0211127426786513 , 0.41923291402817786 , 0.7366351699913
1.0212192805388367 , 0.42085253483850577 , 0.7371063134378196
1.0213601890951631 , 0.4232151633278706 , 0.7378037181092851
1.0214883330880258 , 0.45429359547002124 , 0.7482051400183994
1.0208573581805622 , 0.4641964926366879 , 0.7518785654913395
1.020651816727534 , 0.46721678910715075 , 0.7528867351666763
1.0205116019299116 , 0.4686944104647618 , 0.753459083264604
1.0203513532870607 , 0.4702883096879068 , 0.7540810512616394
1.0201975310753892 , 0.4717371905046936 , 0.7546505370913801
1.0200449684752446 , 0.47310657771447573 , 0.7551923573478119
1.0198730981595572 , 0.47457899009694593 , 0.7557788060703404
1.0197029916123037 , 0.4759719400290159 , 0.7563372771053513
1.0195087687360584 , 0.4774936106931635 , 0.7569514181125272
1.0193023954507998 , 0.4790396884614144 , 0.7575797353247822
1.0191092095741678 , 0.48042844482164043 , 0.7581478190130597
1.0189049720151202 , 0.481841750790664 , 0.758729525775446
1.0186833122253451 , 0.4833183331229848 , 0.7593411189794135
1.018459554876687 , 0.48475449794957304 , 0.7599397222883643
1.0182427918082808 , 0.4860986677832341 , 0.7605033185138987
1.0178289551390451 , 0.4885507099305299 , 0.7615397031176127
1.017553364282688 , 0.49010975059587625 , 0.7622041762034883
1.0172851205294562 , 0.4915767572268633 , 0.7628333256000807
1.017023285400167 , 0.49296487200166667 , 0.7634321092400009
1.016769095719284 , 0.4942743398097599 , 0.7640000458959126
1.0164848461534215 , 0.4956976303889623 , 0.7646207252014047
1.0161979639161216 , 0.4970935022698418 , 0.7652328491385203
1.015927998958494 , 0.49837254598820807 , 0.7657966864124818
1.0155493949620742 , 0.49982942960389054 , 0.7665969687795144
1.0152910773957038 , 0.5012702604940064 , 0.7670844390763951
1.0149289912808306 , 0.5028497238804867 , 0.7677923760633247
1.0145872558335778 , 0.5042996232434123 , 0.768445956832366
1.0141947718118816 , 0.505658559283828 , 0.7692172685384039
1.013839473925601 , 0.5070914604944047 , 0.7698701485576838
1.0135045262691633 , 0.5086616878319994 , 0.7704335626317288
1.0131619139561778 , 0.5099764821374678 , 0.7710388801014864
1.0128223810394394 , 0.5112515405430844 , 0.7716286367031808
1.0124171966769209 , 0.5127389216122552 , 0.7723199858779151
1.0119514307506314 , 0.5141725405797765 , 0.7731465766576658
1.0115974280009428 , 0.5156433677091553 , 0.7736804514757865
1.011190982306568 , 0.5170355081159586 , 0.774337411922561
1.0108291304882335 , 0.51825016671974 , 0.7749131809193308
1.0104150836059431 , 0.5196129536213646 , 0.7755619968597619
1.01000097921391 , 0.5209485053286738 , 0.7762007392209506
1.0095832603471426 , 0.5222693682248416 , 0.7768352609533632
1.0091621316220325 , 0.5235755767941023 , 0.777465473865226
1.0087542498179827 , 0.524817530430168 , 0.778067193266118
1.0082811579848907 , 0.5262308821058764 , 0.7787549150280996
1.0077738289401186 , 0.5277157347534766 , 0.7794808081270771
1.0072873324618141 , 0.5291112293433371 , 0.7801661587409672
1.0068055835293306 , 0.5304670883112323 , 0.7808349453299152
1.0062663466751756 , 0.5319555479128433 , 0.7815724152481693
1.0057950695540414 , 0.533232355490034 , 0.7822077404497468
1.0053397471688645 , 0.5344455803524454 , 0.7828137442011973
1.0047705229496715 , 0.5357507764329136 , 0.783628084928963
1.0043045006231412 , 0.5371338464240373 , 0.7841645223850287
1.0037553429000194 , 0.53852256759404 , 0.7848666038663369
1.003202435338268 , 0.5398961733246223 , 0.7855638984425137
1.0026309827124664 , 0.5412910576332628 , 0.7862748856010927
1.002020252723203 , 0.5425815861118278 , 0.7870960849436109
1.0015182975537098 , 0.5439388167437597 , 0.7876324350091239
1.0009368644193077 , 0.5452885076391564 , 0.7883284280112657
1.0004582764227294 , 0.5463829024021298 , 0.7888947353021444
0.9998777373866669 , 0.5476911146774937 , 0.7895739797551603
0.9992566339955007 , 0.5490681694831054 , 0.790291654657011
0.9982667307941414 , 0.5512169466386783 , 0.7914169938330521
0.9976511341859953 , 0.5525260673066765 , 0.792105841233016
0.9970502770419879 , 0.5537846639319249 , 0.7927704055429649
0.9963841382695717 , 0.5551586806305261 , 0.7934984765451082
0.9957383036437966 , 0.5564701975601389 , 0.7941959109846176
0.9951138875555684 , 0.5577196194192859 , 0.7948625658410661
0.9944399849508574 , 0.5590482737522103 , 0.7955738822829351
0.9937133258510448 , 0.5603078795165662 , 0.7964136192112814
0.9931158460814588 , 0.561601849940983 , 0.7969478309961078
0.9924170272162818 , 0.5629204209209492 , 0.7976607866541605
0.9916406030609086 , 0.5642162059877026 , 0.7985273382697617
0.9910193920068019 , 0.5655006556087775 , 0.7990627541411057
0.9902710314154205 , 0.5667082164896132 , 0.7998858749776148
0.9895845044125484 , 0.5679320605201669 , 0.8005561017968927
0.9890458368474095 , 0.5690230912349301 , 0.8009910752163475
0.9882391425897483 , 0.5704246597392647 , 0.8017629170842662
0.9875167961990393 , 0.5716618146201481 , 0.8024463539125893
0.9867595472592602 , 0.5729412116254226 , 0.8031552194472095
0.9859596411542764 , 0.5742738019202719 , 0.8038958044088711
0.9852201936009417 , 0.5754889596331857 , 0.804573109467944
0.9844591641135274 , 0.5767233293825911 , 0.8052630467840836
0.983640668605434 , 0.5780330601340399 , 0.8059972101672297
0.9828853411146914 , 0.5790926400822849 , 0.8067580837667647
0.9822014709032709 , 0.5802928690622837 , 0.8072689788839532
0.9814464032403063 , 0.5814572803278224 , 0.8079267511851085
0.9806179613219086 , 0.5827186797971282 , 0.8086411869697666
0.9798183692879663 , 0.5839205618775611 , 0.8093237127488471
0.9790111584237858 , 0.585118799203224 , 0.8100059023625328
0.9781432657871653 , 0.5863906655065303 , 0.8107318885374777
0.9772744210729154 , 0.5876473364050535 , 0.811451083128434
0.976319771088565 , 0.5890095326587445 , 0.8122327626582387
0.9754645542354795 , 0.5902137967460525 , 0.8129256101190048
0.9746015014344367 , 0.5914141459358423 , 0.8136178653539561
0.9737862789522271 , 0.5925345377175152 , 0.8142654895005015
0.9728599683910581 , 0.5937921762766856 , 0.8149941337387702
0.9719978432218542 , 0.5949483060557155 , 0.8156655244072784
0.970997492867123 , 0.5961521805237879 , 0.8165333481463696
0.9700868239154095 , 0.5974633982561768 , 0.8171311751123158
0.9692012973774293 , 0.598607345489714 , 0.8178000701450918
0.9682917011229897 , 0.5997686961254637 , 0.8184805698436447
0.9673322805291772 , 0.6009789983854871 , 0.8191912664117323
0.9665009103910297 , 0.6020158822052625 , 0.8198013446048806
0.9655690659837618 , 0.603165272616815 , 0.8204789122501976
0.9645691181521243 , 0.6043839660897256 , 0.8211988005592119
0.9635781330350984 , 0.6055770900348256 , 0.8219050268886408
0.9620763154455677 , 0.6073582485904088 , 0.8229619291104507
0.96107381564633 , 0.6085296198572472 , 0.8236586707201597
0.9600723041533179 , 0.6096861589799192 , 0.8243478700253157
0.9591262781037356 , 0.6107663554076095 , 0.8249927062652412
0.9580093506604188 , 0.612026706176211 , 0.8257464452669679
0.9570117073220511 , 0.6131390504407338 , 0.8264128642240752
0.9559396492213206 , 0.6142104270821911 , 0.827224465331361
0.9550875673197748 , 0.615249741894359 , 0.8276804097104801
0.9540686038329464 , 0.6163495253556794 , 0.8283423911693141
0.9530423511546188 , 0.6174449496191098 , 0.8290027594792609
0.9520563990772188 , 0.618486042660597 , 0.829631290899826
0.9510351215450491 , 0.6195529878993093 , 0.8302763372586079
0.9499972402632872 , 0.6206255873512583 , 0.8309257079472858
0.948796881784357 , 0.6218517170857257 , 0.8316691147328449
0.9476655589548697 , 0.6229935175384489 , 0.8323624075422887
0.9465754181641717 , 0.624081352507099 , 0.8330238188441763
0.945586981520548 , 0.6250573896221119 , 0.8336179724485402
0.9444828165077266 , 0.6261363389295049 , 0.8342755394531316
0.9433512170344146 , 0.6272298979642927 , 0.8349428077659499
