0.9486861167000992 , 0.09960809335127768 , 0.8654537977133564
0.9533847482532288 , 0.10712592113806606 , 0.8587604219961983
0.964589364709115 , 0.12705838873662484 , 0.8412965531200527
0.9817105259237011 , 0.16547182234032187 , 0.8084444060521043
0.998574739406572 , 0.21735290498487098 , 0.7622554197256998
1.0083323594694618 , 0.28351947652317394 , 0.7042499651519516
1.006656449504793 , 0.34910571756889286 , 0.6460536983868721
0.9938115835789625 , 0.41353476434195763 , 0.5885454845425279
0.9748330935572037 , 0.4653279049009469 , 0.5426141312421555
0.9561509483806628 , 0.5015530916442332 , 0.5122134393159666
0.9405097555021729 , 0.5253396784847851 , 0.4957292512013484
0.9310813351356767 , 0.5359837194977958 , 0.49383888627421935
0.9239165313438344 , 0.5415584905305565 , 0.4986878903758178
0.9156372934573099 , 0.5475858831650401 , 0.5051550394609143
0.9054379381877253 , 0.5548973758343755 , 0.5131401247139241
0.894324734949214 , 0.5625918310008617 , 0.52223115221084
0.8830069846271322 , 0.5703359073312178 , 0.5314413370313976
0.8704330695308997 , 0.5786507295633156 , 0.542098910412193
0.8574470132587292 , 0.5870889099755554 , 0.5532140887004512
0.835242958665855 , 0.6011141825080188 , 0.5727227303133643
0.821539910285448 , 0.6095503559926599 , 0.5850705882570774
0.8068128700141871 , 0.6185100951441855 , 0.5984993421126928
0.7910700927958982 , 0.6278262738357906 , 0.6133255137833267
0.7748770826641715 , 0.637379169580432 , 0.6286696807128206
0.7594356601213277 , 0.6463340655135981 , 0.6436321080155722
0.742482702338481 , 0.6560186417414566 , 0.6603863370259188
0.7251001780826418 , 0.6659418286689983 , 0.677699071345676
0.708090779898507 , 0.6756799344267587 , 0.694728434926664
0.68958973580255 , 0.6861278957850312 , 0.7135354258156617
0.6729786231490842 , 0.695646096641794 , 0.7303049331133163
0.6551286371075467 , 0.7057617132382312 , 0.7484238385723865
0.6378649468304076 , 0.7157253761324455 , 0.76563982047079
0.6215840630550123 , 0.7250935168723439 , 0.7816990341197819
0.6059370769353323 , 0.7340499648019903 , 0.7968821696001764
0.5915923951508071 , 0.7423477375496922 , 0.8103700844068731
0.5778605359345389 , 0.750293183649346 , 0.8228808473201699
0.5657362868131357 , 0.7573792035101872 , 0.8334686322723248
0.5529949591270504 , 0.7646280104915856 , 0.8443099385708198
0.5412875352717866 , 0.7713219525549664 , 0.8537588452365198
0.5286449876794443 , 0.778569562792321 , 0.863359938525271
0.5180412406714888 , 0.7845066111216703 , 0.871027918694937
0.5081394846836615 , 0.789977895162799 , 0.8777947821744346
0.4980604965745911 , 0.7953742714111871 , 0.8843592271899585
0.48890563684862715 , 0.8002675121597577 , 0.8898768160610675
0.47963613838280145 , 0.8051263764540535 , 0.8950949462345624
0.47122567691174744 , 0.8095293351554361 , 0.8994130988240414
0.4646512305146575 , 0.8128361419434196 , 0.9026371897747993
0.45857121812026025 , 0.8157514777329543 , 0.9055367275772583
0.45316901950586486 , 0.8184579543737606 , 0.9078008814790208
0.44800406063819853 , 0.8209187248829 , 0.9099288885734008
0.44312466568771636 , 0.8232023891403953 , 0.9118280347771182
0.43855323755125647 , 0.8253044137507749 , 0.9135093300884689
0.4341335465610963 , 0.8272152261262101 , 0.9151395915573972
0.4302202327190651 , 0.8290388735433273 , 0.9163307482429589
0.42709778130777193 , 0.8303193037054247 , 0.9174030446149013
0.4244084101353595 , 0.8314808655438941 , 0.9182094000821898
0.42264371410373774 , 0.8323205880053814 , 0.918624532150201
0.42144932947248837 , 0.8328277330373478 , 0.9189626345677215
0.42099790502317047 , 0.8329332959841969 , 0.9191852184570732
0.4343738386221455 , 0.8084284262203844 , 0.9369754718320464
0.47898542640389496 , 0.6929830994224289 , 1.0137846998196731
0.41148645400088 , 0.3549625106271896 , 1.2122195219160377
0.1843835058244798 , 0.196949530299886 , 1.290744314774892
-0.07767924802866141 , 0.17353871724089934 , 1.2753488281130863
-0.2879948055528571 , 0.26993236650817637 , 1.18299096988981
-0.4138376360054905 , 0.46088124848524226 , 1.0176440931588029
-0.4059975192524197 , 0.6782140754722539 , 0.8118981869391607
-0.2613693360535846 , 0.8161171914281573 , 0.6883559206366167
-0.06518176623425093 , 0.8664269530991732 , 0.6617522327052517
0.14229413461222212 , 0.8619619376682123 , 0.6543760541216623
0.3441181867990645 , 0.8091286861525754 , 0.6455714546084139
0.4932470548553931 , 0.7358971203801041 , 0.6348684639502478
0.5242611919947056 , 0.7220091781659866 , 0.624321099631357
0.559120783668122 , 0.7043721289921521 , 0.6122652623784355
0.5930220205576541 , 0.6852015326039096 , 0.6000402368530551
0.630390225034426 , 0.6614444133639733 , 0.5861680596175025
0.6671359205658394 , 0.6351175127940591 , 0.5719954046093317
0.7046052934862106 , 0.604891476371067 , 0.5569273081477649
0.7427386239127779 , 0.5701876889398705 , 0.5406788156273259
0.7796947457642205 , 0.5320960978160074 , 0.5238650234529676
0.8170050944067007 , 0.48818874900333065 , 0.5056523063376167
0.8545082262403833 , 0.43712422574532556 , 0.48557069375077383
0.8862678221763387 , 0.3866933014616089 , 0.46663190340229094
0.9130549230056362 , 0.33705216332313404 , 0.4487471282810446
0.9358232311635861 , 0.2876740028836948 , 0.431311820549427
0.9554692913290298 , 0.2370038167535721 , 0.41393378645059964
0.9705468317579296 , 0.19009142763240452 , 0.39823823691757365
0.9826659104855191 , 0.14397792698995213 , 0.3828540422956692
0.9921809206474329 , 0.0978945444672994 , 0.36773702899349836
0.9989488282597873 , 0.05376712056159249 , 0.35347038163860967
1.0032192399687405 , 0.013236236993708836 , 0.34034682922208803
1.0057178592633262 , -0.029188079090472524 , 0.3266472785737682
1.0062692933988773 , -0.06737700808880748 , 0.31422458567677164
1.0055171419273377 , -0.0986047108319684 , 0.30413622683125946
1.0039822240510843 , -0.12584641441934277 , 0.29531842371417477
1.0020521889423832 , -0.14878935093371498 , 0.28787362666683025
0.9995763829420813 , -0.17140442530290032 , 0.28051379041064384
0.9966158324717226 , -0.19338851376809266 , 0.2734376213392634
0.9933446506330074 , -0.21402336242890246 , 0.26667341207988615
0.9901054602302949 , -0.23198150463987774 , 0.2606585726928715
0.9867740563573527 , -0.24858323258602238 , 0.25527718942955613
0.9837060343662548 , -0.2626452273168625 , 0.25050709504192165
0.9812762146473304 , -0.27308398195538763 , 0.24703253272842357
0.9795796487262429 , -0.2800567820614836 , 0.24481193995514472
0.9786150899876519 , -0.28392840679390646 , 0.24341194426889332
0.9917399829415137 , -0.26684713233545326 , 0.26380013970282074
1.0435554951032673 , -0.1784476251491996 , 0.367569255311338
1.0788775236315915 , 0.028848351281215635 , 0.6167772793267339
0.937203051225012 , 0.23515288074464546 , 1.0041145039316808
0.5788227956000002 , 0.23065653403256275 , 1.3664742958088456
0.1675114811286503 , -0.059308028134604555 , 1.5150064871081508
-0.05262384507394505 , -0.4884134952586624 , 1.3654277022206862
-0.002848873842962316 , -0.8137002950076925 , 0.9933278903850445
0.18837487459152188 , -0.8628383334026213 , 0.6217264669043312
0.37066327844672614 , -0.7124035600757777 , 0.3605528939697987
0.52536672070342 , -0.5674231575882657 , 0.3008629737220464
0.6503251858402814 , -0.42244427679860597 , 0.3012830729538245
0.7292140298523899 , -0.2798653961840431 , 0.3074242472975889
0.7385438950084036 , -0.2717021800058163 , 0.3142129277776425
0.7482548228307782 , -0.26278676580271787 , 0.3217017239828458
0.7580428325327708 , -0.2533299309703423 , 0.32960990772719134
0.7678682428841224 , -0.2433125396935458 , 0.3380048262791679
0.7771246934524882 , -0.23334621947585654 , 0.3463167766611759
0.785920538022183 , -0.22333492709742464 , 0.3547868077306532
0.7948415646215455 , -0.21259016576696452 , 0.3638286706453491
0.8030343467247274 , -0.20213523367576086 , 0.3725783228729442
0.8110734681290283 , -0.19123386446365048 , 0.3818223999895709
0.818961468042842 , -0.1798523900799301 , 0.3914208979541022
0.8260912733841962 , -0.16889647743116215 , 0.40060789821020326
0.8330211793090525 , -0.15750351752969594 , 0.41028302204923156
0.839881377973927 , -0.14542995535394604 , 0.4204219641858033
0.8460345949650445 , -0.13375781987089919 , 0.4302847932149645
0.8518830926434433 , -0.1217621072536418 , 0.4404858816927426
0.8573957469714639 , -0.10953684260119396 , 0.4507693036811281
0.8626079132483088 , -0.09688417354569484 , 0.46148153801901537
0.867498135088091 , -0.08379659816494925 , 0.4725719061069688
0.8714697396345772 , -0.07203481468800792 , 0.4825486961522165
0.8754655850539083 , -0.0588199996839247 , 0.4937707916240008
0.8790330206985615 , -0.04532480899050925 , 0.5053086724135377
0.8821735643935077 , -0.03165417886688805 , 0.5168909987848102
0.8848677413036754 , -0.017602552162014878 , 0.5288818040596153
0.8870602442634258 , -0.003303233016947727 , 0.5411730574785891
0.8887712835269712 , 0.0111349742852077 , 0.5534871423066012
0.8898800715817303 , 0.024786107679975803 , 0.5652203992277887
0.8905054770370965 , 0.03888034416471968 , 0.5774336064067211
0.8906414500738107 , 0.05330211953744291 , 0.5899059377696589
0.8898015045872487 , 0.07604954141959809 , 0.6096068238336736
0.8885605222531604 , 0.09055951065246931 , 0.6222812754619689
0.8868247538355575 , 0.10454911517657806 , 0.6346213301022895
0.8845117099684823 , 0.11918753199980288 , 0.6474601567259893
0.8816440681537732 , 0.13365564054281084 , 0.6602785467785623
0.8781657210713977 , 0.14820494897907474 , 0.6732893127670613
0.8740045360155166 , 0.16347530288167153 , 0.686261540879832
0.8699956098735283 , 0.17581293728470107 , 0.698282645895385
0.8650166772710665 , 0.18973859770407403 , 0.7109664766306617
0.8594450967912202 , 0.20374964968308634 , 0.7238052678124082
0.8532247301933351 , 0.2178413178790949 , 0.7368392896744689
0.8464785301555133 , 0.23177258465164374 , 0.7497801735227885
0.8391351860514967 , 0.24546867150924925 , 0.762769775735525
0.8317950315059872 , 0.25818062455141016 , 0.7748179423445202
0.823638219100325 , 0.27110024816746453 , 0.7873396701689213
0.814868945135047 , 0.2840266727903987 , 0.7999162137769874
0.8063445630464113 , 0.29572707253063724 , 0.8114338263949544
0.7965228629220156 , 0.3082365969503194 , 0.8239544383675282
0.7863692728045312 , 0.32021294549868445 , 0.8361909585367139
0.7754051470800434 , 0.33230984240976097 , 0.8486753002286488
0.7650370443398254 , 0.3430980269711921 , 0.8598246340974768
0.7538089589159493 , 0.35383295905944195 , 0.8714538839537977
0.7430363070386871 , 0.3636342895698028 , 0.8820320705855215
0.7313337071569195 , 0.373530206943854 , 0.8930668508454244
0.7188573443016242 , 0.3834558900098597 , 0.904295795324154
0.7065053011899202 , 0.3926998639153593 , 0.9149183268862996
0.6935440722093219 , 0.40168580375180185 , 0.9256478181490354
0.680679634746778 , 0.4101163617622644 , 0.9358275686071307
0.6667405253305864 , 0.41855278870042983 , 0.9464627950106823
0.6536864977537378 , 0.4260063440905045 , 0.9559960213455787
0.6396024412816819 , 0.43345871408158226 , 0.9659194982946768
0.6248810056142912 , 0.4406825102451818 , 0.9758935233189807
0.6099192889936882 , 0.44746486760362875 , 0.9856410034377505
0.5946035024560977 , 0.453854531944329 , 0.9952387245383345
0.5785190225698229 , 0.4599520792039615 , 1.004952005921195
0.5626982461591336 , 0.4654836704258921 , 1.0140947464163095
0.5473855116496036 , 0.4703048466316782 , 1.022638764172959
0.5316641231286537 , 0.4747684695257904 , 1.03109259897848
