1.1131816635084693 , -0.35912840383102174 , 0.6406796046511796
1.120053503274324 , -0.34036257273772147 , 0.6378669188057147
1.1369133487949117 , -0.2872395549206708 , 0.6301434833241172
1.1573137836217706 , -0.19716625577243937 , 0.6177599152359271
1.1697204563844743 , -0.07967136497963317 , 0.6021348045170143
1.1638555177379757 , 0.06185842067736151 , 0.584944311399072
1.1337568348005251 , 0.2069310330244421 , 0.5689164500796129
1.0858574546487618 , 0.33130868729488594 , 0.5580930501955186
1.0304218796933893 , 0.4282295334729778 , 0.5543849173064319
0.9857992954018701 , 0.4858517138613732 , 0.5587467506257894
0.9558482838466782 , 0.5135111319691743 , 0.5709448517250452
0.9367188176204477 , 0.5228305385362484 , 0.5887864411501514
0.917617844206433 , 0.5288039404013963 , 0.6098977432561757
0.892483121765714 , 0.5356925607496775 , 0.6367966405319797
0.8650570725056251 , 0.5420283754958689 , 0.6651117611268084
0.8351780723397261 , 0.5475763227223631 , 0.6949202460709951
0.8051241691188545 , 0.5518970850613704 , 0.7237745684039872
0.7706699641915278 , 0.5553738903405726 , 0.7556171257212818
0.7335021024724216 , 0.5573527966413939 , 0.7887593445647306
0.6942462561542027 , 0.5575837156032765 , 0.8224550734548625
0.6580561849795519 , 0.556166163326185 , 0.8524296727546402
0.6185030068606562 , 0.552840280694251 , 0.8841285216380361
0.5798083194879508 , 0.5479165731683675 , 0.9140909738283567
0.5414963785781535 , 0.5413536993694897 , 0.9427654958924477
0.5017585286940053 , 0.532807124322054 , 0.9716142522092998
0.46195436219465535 , 0.5224445266630351 , 0.9996199157373242
0.4233114738565479 , 0.5107517366209716 , 1.025911024571723
0.3840770703816143 , 0.49706708509337094 , 1.0518301457617376
0.3441035503261125 , 0.4813479689032226 , 1.0773614898912176
0.30585733945784066 , 0.4644817249468799 , 1.10103511307378
0.26636617407220764 , 0.4451576926717244 , 1.1246889502246376
0.22979513972576435 , 0.4254575638823973 , 1.1458750552188095
0.19154392995846636 , 0.40289848939924133 , 1.1672849742341815
0.15598588318171522 , 0.38000751860369275 , 1.1864914857304918
0.121549828932741 , 0.3560230072660204 , 1.2044085203541846
0.08612614969442653 , 0.32925511276904584 , 1.22213424239042
0.052042556776609336 , 0.30138180496810885 , 1.238457302683138
0.01849713862628045 , 0.2717105354163956 , 1.2537750787723512
-0.011640041908808615 , 0.24293291129987293 , 1.266855250239225
-0.04380066813847007 , 0.20975372288554459 , 1.280027621611555
-0.07273646566020794 , 0.17742804354259867 , 1.291105308660716
-0.1010071996872518 , 0.14324889194363782 , 1.3011226883521771
-0.12731390611324367 , 0.10875770049863431 , 1.3096183449489036
-0.15231711753967986 , 0.07314332740217636 , 1.316821975403268
-0.17493350791246395 , 0.038090755044358604 , 1.3224633885254284
-0.19602522765294256 , 0.002460873376232145 , 1.326809134234069
-0.2167273975670222 , -0.03592521080321097 , 1.330004761337502
-0.24371604621541093 , -0.09264269147713056 , 1.3320164163495776
-0.2589820279339753 , -0.12925891811407408 , 1.3316476636279926
-0.27308915684365914 , -0.16729501650828582 , 1.32992547219554
-0.2853361782801733 , -0.2047670158839896 , 1.326870506161926
-0.29608756394559843 , -0.24282241447989714 , 1.3224090928476842
-0.3049948339526483 , -0.2800599892002387 , 1.3166932829858309
-0.3121796568974641 , -0.31668313130475423 , 1.3097545680125946
-0.3181848441623325 , -0.35566895769971757 , 1.3008483930473635
-0.3221488519532948 , -0.3921525904361327 , 1.2910903182833526
-0.3245783176956658 , -0.42820880634494896 , 1.2799731852036091
-0.3253577998871238 , -0.46292485952924467 , 1.2678639429988272
-0.3247058766820152 , -0.497381452682823 , 1.2543319607371843
-0.3225091520058166 , -0.5313116396618672 , 1.2394693043172287
-0.3189218976592798 , -0.5638029594915908 , 1.2236708638194582
-0.3138658734920405 , -0.59565888435367 , 1.2065668541347747
-0.30796147758829934 , -0.6244255931878069 , 1.1895895728397476
-0.3006597504371612 , -0.6531994773814755 , 1.1710001589948864
-0.2923852162605006 , -0.680550085333412 , 1.151648541897999
-0.2824479185864073 , -0.7080762991676899 , 1.1303276994543834
-0.2714938804802582 , -0.7342749039938008 , 1.10803528836691
-0.2597650839094572 , -0.7588041892356115 , 1.085119327153012
-0.2474752928878507 , -0.7812858899432339 , 1.0620875086365733
-0.2351415523266996 , -0.8013412742438559 , 1.039605673230505
-0.2224668740030124 , -0.8198051835404901 , 1.0169926558503817
-0.21046884360417162 , -0.8355882787835189 , 0.9959313900604717
-0.2007082713816999 , -0.8473662172295178 , 0.9789869810279335
-0.1917621478267022 , -0.8574098069323859 , 0.9635723784257151
-0.18296530116559107 , -0.8665878742163522 , 0.9486090445962515
-0.17503610528761387 , -0.8744551164982101 , 0.9349737115586644
-0.16757193425620814 , -0.8813960767414586 , 0.9222787666542694
-0.1603782026895949 , -0.8877258089705422 , 0.9100709385983267
-0.1534941702363064 , -0.8934679086337289 , 0.8984067699198868
-0.1472731461868985 , -0.8984028335179004 , 0.8878761850464753
-0.14196450619566708 , -0.9024299113069139 , 0.8788944957773036
-0.1379150298864578 , -0.905314010425826 , 0.8721619503638789
-0.13512049272830304 , -0.907379722068297 , 0.8673172603819782
-0.13363404061645023 , -0.9083436149971181 , 0.8649200842534437
-0.13331546394463106 , -0.908640613592603 , 0.8642642080187545
-0.15756043738271291 , -0.8965525951409519 , 0.8764534531526269
-0.256016186052259 , -0.8354833524315842 , 0.9272456908579696
-0.403413951908929 , -0.6859962389301554 , 1.0176397201792549
-0.48142331210565004 , -0.4592031115812603 , 1.1308071462793012
-0.35329035246692553 , -0.05792893940370997 , 1.2808135894697874
-0.12775901738069173 , 0.12558899875232718 , 1.309528861793144
0.15962385496171855 , 0.1943335533577789 , 1.270239525808373
0.42529809803973545 , 0.1274207521575213 , 1.1721892380926828
0.5753152395686733 , -0.01822290760563256 , 1.068323045612707
0.6290164556716549 , -0.2033551069152778 , 0.976741448536427
