1.141352241356377 , -0.13291763327730682 , 0.5290791088934794
1.1441026727666936 , -0.14097263396426005 , 0.524129868164551
1.150751593028605 , -0.1619213088398642 , 0.5114155665753001
1.1599735389953156 , -0.195598287096253 , 0.4913291842613487
1.1695678006365302 , -0.24047975809987893 , 0.4652102104303983
1.1770785727446618 , -0.29336237224299383 , 0.4355803789766428
1.180566618830811 , -0.34450088219754854 , 0.40873052290198825
1.1788724325568483 , -0.42253263760641047 , 0.3774593568725873
1.177048111181151 , -0.44202634185444795 , 0.3775857763533968
1.1756420865043213 , -0.450741383394819 , 0.38787584491194504
1.1742543117333077 , -0.45494153795426334 , 0.40245682311924313
1.1720018822735676 , -0.45958355732198336 , 0.42058381854272703
1.1686172892329167 , -0.4645270196056366 , 0.44175986094734865
1.163994863637126 , -0.46933836584066363 , 0.4648791826309521
1.1582308980381584 , -0.47364470916707824 , 0.4886308240236604
1.1511331470697248 , -0.477431422800215 , 0.5133176080925618
1.1426859628272674 , -0.4805630512816882 , 0.5385459650072346
1.131453313995276 , -0.48321045223440107 , 0.5674931055433715
1.1186406114851848 , -0.48479218844366817 , 0.5961286957711122
1.1031988661647116 , -0.4852574827578418 , 0.6263450041974364
1.0860866618290779 , -0.4844732860793327 , 0.6556743272597664
1.0654132704576815 , -0.48215818627347945 , 0.6867314906417405
1.0425901494879823 , -0.47824071747324004 , 0.7168685342951356
1.0166248788476675 , -0.4724412977931694 , 0.746876805514791
0.9882136389251347 , -0.464781981761281 , 0.7754604693711821
0.9582807007042509 , -0.4554856092584967 , 0.8016285066608971
0.9269294767849984 , -0.44463379706704365 , 0.8250585019669117
0.8952906283921547 , -0.43266594944656456 , 0.8452731480483429
0.8620786787664826 , -0.4191450326674402 , 0.8630450379723352
0.8290188319953081 , -0.4048122351661855 , 0.8775493646111729
0.7950762167801753 , -0.38928486596654804 , 0.8890588347980793
0.7612055581932831 , -0.3730287267574712 , 0.897538058087747
0.72854651386194 , -0.35669671020076005 , 0.9025971075062278
0.6962656845708535 , -0.33995883908399716 , 0.9047841801391124
0.6646364838991918 , -0.3230249269467336 , 0.9041340138511446
0.6345662953731714 , -0.30647310429558944 , 0.9006844279644314
0.6061505545403809 , -0.290458437086337 , 0.894790914493466
0.5621689030840235 , -0.26504622016004425 , 0.8800948003498172
0.5385564326506179 , -0.2511512790041 , 0.868982200369148
0.5168332093326771 , -0.23826126193945113 , 0.8565898957552563
0.49710654187507775 , -0.22651436015519658 , 0.8433026298213241
0.4799359912803353 , -0.21631414010570693 , 0.8297587841695401
0.4651461252324381 , -0.20759071072306423 , 0.8166023230676804
0.4519112560097107 , -0.19988519632282706 , 0.8034204926571341
0.4402406944474267 , -0.19321954202100308 , 0.7905467846998786
0.4301355930431438 , -0.18757479910188546 , 0.7785073234842348
0.42160041562227923 , -0.1829884564489459 , 0.7671792128101962
0.41404884499351335 , -0.1790628965686935 , 0.756606370892528
0.40767279263577216 , -0.17588674184217284 , 0.7471406526673299
0.40183869917686865 , -0.1731169070852467 , 0.738038893042088
0.39660808935975567 , -0.17075698202161776 , 0.7295964034442259
0.3925049978894566 , -0.16902061216861677 , 0.7226412545128195
0.38919100594991696 , -0.16768216913959177 , 0.7169593718394152
0.386430292584675 , -0.166608860908027 , 0.7122256816200294
0.3840661833960675 , -0.1657458625798301 , 0.7080188490484524
0.3818801374197901 , -0.16497077524872733 , 0.7041733365154539
0.379796159849199 , -0.16424966134515973 , 0.7005675422320612
0.3779197038284441 , -0.16364289779648414 , 0.6972130949628219
0.376244352615847 , -0.1630985145027979 , 0.6943496624833653
0.3748747439579664 , -0.16268430764330533 , 0.6919182049310885
0.37378608083987075 , -0.16234233320790725 , 0.690105880240103
0.37305063073901523 , -0.16213268927183666 , 0.6887934243026584
0.372592714322585 , -0.16199653974921663 , 0.6880165059330977
0.37241887663243045 , -0.16193409092045355 , 0.6877795482480609
0.37279746766192556 , -0.1618392651401817 , 0.6884990910529776
0.3881602412947608 , -0.15774620005837883 , 0.7172254959067657
0.43782925704865516 , -0.14228053339309982 , 0.802952198992909
0.5111197309144506 , -0.07938781276053403 , 0.9417938958069962
0.5533671102420616 , 0.03283419184881521 , 1.0878535410604033
0.5541690145791603 , 0.16481260870504527 , 1.2268168779591562
0.5252693436448078 , 0.2904079170496906 , 1.316329697357215
0.4798253140352492 , 0.4323977617375396 , 1.3432429047249095
0.4192094719701924 , 0.588346098956537 , 1.2717237420312524
0.3137698602373978 , 0.7397208795385861 , 1.0985395618502507
0.2643353856305253 , 0.7925494037590781 , 0.8614715244892578
0.21604504578702372 , 0.7493321406781465 , 0.6125577646278638
0.14232252584079141 , 0.6551856142029117 , 0.419960958125874
0.09096539183038042 , 0.6022473281338614 , 0.3606101548458711
0.06640611324817045 , 0.6066631313479163 , 0.37488256821841653
0.04168661052255307 , 0.6097194209712555 , 0.38921273830685965
0.016857129192767377 , 0.6114091931801132 , 0.40363096589911857
-0.012027674734287178 , 0.6116637684518829 , 0.4204306155481966
-0.05855523457345229 , 0.6081803511650801 , 0.4477534372647014
-0.08711091757525519 , 0.603621054450393 , 0.4647587652784278
-0.11822926301600808 , 0.5964572244255426 , 0.483630039997127
-0.15174445033387265 , 0.5860390660545274 , 0.5044586003476201
-0.18656045087834103 , 0.5720219740450961 , 0.5267703835196466
-0.22500077350564973 , 0.552311190993747 , 0.5524799808992986
-0.2580269743187284 , 0.5312388436651236 , 0.5758291817353525
