1.0329431325341576 , 0.5130196529210216 , 0.6034984167899422
1.0319815958659475 , 0.5158402194743055 , 0.6046648144111368
1.030378705674796 , 0.52044427858962 , 0.6065649562195671
1.0276034566105792 , 0.5281601843516842 , 0.6097484007496359
1.0243440740015888 , 0.5368553675163303 , 0.6133394554166564
1.0199149482594032 , 0.548114973226419 , 0.6179955738316186
1.0147747842644856 , 0.5604826358348516 , 0.623110357400245
1.0092735403403936 , 0.5729970311560983 , 0.6282699321871047
1.0033885743924913 , 0.5855484558484402 , 0.6335602483170186
0.9961327208764807 , 0.6003848706770132 , 0.6393498097009389
0.9896728204131033 , 0.6127514670585146 , 0.6441247063793031
0.9836327492726505 , 0.6236329013757618 , 0.6482314835849434
0.978103746881685 , 0.6332232164968602 , 0.6513560819468129
0.9730989764774233 , 0.6415984301208031 , 0.6534143628817192
0.9690061175593465 , 0.6480140848208028 , 0.6544404743103465
0.9659158506071256 , 0.6525497621160445 , 0.6543700138375466
0.9636732182391481 , 0.6555644020776417 , 0.6534807791536689
0.9616996710266739 , 0.6579671524885292 , 0.6519522571911693
0.9600533621211778 , 0.6599014227774372 , 0.650528832400757
0.9583483079370195 , 0.6618844553634012 , 0.6490678637465463
0.9567248041424186 , 0.6636729162505111 , 0.6478660303029737
0.955068980467866 , 0.6656420406132512 , 0.6462949098187046
0.9533160602862261 , 0.6676210028792594 , 0.6448320833897404
0.951701029081474 , 0.6694265183576856 , 0.6434960047646634
0.9497776324395482 , 0.6715549815768298 , 0.641919153087979
0.9479253169814905 , 0.6735828544480941 , 0.640415018310919
0.9460952023360749 , 0.6755657330856844 , 0.638942554098685
0.9442032640587118 , 0.6775944211197374 , 0.6374343293243603
0.9424176358892442 , 0.6794144072874653 , 0.6361964470009281
0.9406934119592354 , 0.6813024370574474 , 0.6346730545492262
0.9389412496704113 , 0.6831272040810984 , 0.633312029566573
0.9371797178641208 , 0.6849444900641773 , 0.6319551667130024
0.9352870125525629 , 0.6868781935237656 , 0.6305098281653552
0.9334543828816594 , 0.6886599036690173 , 0.6292930101872327
0.9315404462824408 , 0.6906495818851957 , 0.6276863127355573
0.9296344056843174 , 0.6925402347543848 , 0.6262685513380436
0.9278605210601869 , 0.6942832312215254 , 0.624960159472516
0.9258098985658915 , 0.6962786041506898 , 0.6234607244531918
0.9238558240152402 , 0.6981608826919947 , 0.6220447150150556
0.9219458628371012 , 0.6999829396768931 , 0.6206725677937001
0.9200808950220766 , 0.70174545632212 , 0.6193439105840446
0.9180064246213666 , 0.7036870144237131 , 0.6178787509867175
0.9160128706692071 , 0.7055343624173518 , 0.6164831940256998
0.9140095554470903 , 0.7073728345083131 , 0.6150929001181394
0.9121816396584254 , 0.7090349276316591 , 0.6138347510833794
0.9102342828839234 , 0.7107897118049411 , 0.6125051649438096
0.9083527676704851 , 0.7124698173342049 , 0.6112309384916691
0.9064256369417367 , 0.7141752667691397 , 0.6099362680981603
0.9043206182481707 , 0.716020632569188 , 0.608533996679257
0.902035426192393 , 0.7180036032697087 , 0.6070255589527035
0.8999671562416048 , 0.7197803938598675 , 0.6056725547354187
0.897775155242613 , 0.721645183668665 , 0.6042511132285958
0.8956882402900243 , 0.7234033667006545 , 0.6029095976223623
0.8935345691214127 , 0.725200479605917 , 0.6015370418921107
0.891410249577041 , 0.7269561499556059 , 0.6001948372103603
0.8894612519864478 , 0.7284916069110406 , 0.5991344446702724
0.8875640065027678 , 0.7300929504994365 , 0.597793573508207
0.8853757188222922 , 0.7318539478111874 , 0.5964437207589066
0.8831194357623159 , 0.7336520531502256 , 0.5950641048359995
0.8810422544593249 , 0.735232861658872 , 0.593964264562666
0.878816570514243 , 0.7370325998831442 , 0.5924667536897295
0.8765929981469555 , 0.7387550940693225 , 0.5911415294620469
0.87454046473854 , 0.7403305907909273 , 0.5899283460667365
0.8722525679622171 , 0.7420132743022878 , 0.5887452867350571
0.8701724510242075 , 0.7436379740857241 , 0.5873782994834612
0.8679361128311646 , 0.7453078132155725 , 0.5860891624752753
0.865732134183343 , 0.7469382315914169 , 0.584829389491698
0.8622792433384255 , 0.7494626059146112 , 0.5828768151916668
0.8598920183147144 , 0.7511868736800563 , 0.5815416794092884
0.8576543131266925 , 0.7527330727141561 , 0.5804565720346863
0.8552562441916405 , 0.7544872464316222 , 0.5789829203316103
0.8531535577080875 , 0.7559637232385917 , 0.5778368639450501
0.8510444791774718 , 0.7574320647301341 , 0.5766963014874839
0.8487005718641428 , 0.7590492544948454 , 0.5754391788286232
0.8465105574082844 , 0.7605487578661494 , 0.5742771490442823
0.8440525851612133 , 0.7622113817236816 , 0.5729782876712642
0.8419547592077528 , 0.7635671608373725 , 0.572034475439219
0.8399012373297343 , 0.7649863815842491 , 0.5708156562753701
0.837417034943108 , 0.766625941064 , 0.5695370950750495
0.8350719798651975 , 0.7681575832119389 , 0.5683408911112523
0.8329114875589663 , 0.7695568624104513 , 0.5672477807760791
0.8307877939187269 , 0.7709208005662811 , 0.5661816294599165
0.8284454452937522 , 0.7724120946058788 , 0.5650152025428987
0.8259469055774762 , 0.773987900839218 , 0.5637818623278286
0.8236341239048849 , 0.7754329900587341 , 0.5626501092827881
0.8211432380353835 , 0.7769749680737813 , 0.5614417274213954
0.8188610215654146 , 0.778374825197299 , 0.5603440622984905
0.816443421753185 , 0.7798443882319184 , 0.5591910785399293
0.8140628780038398 , 0.7812781825631733 , 0.5580655189087559
0.8117198051121447 , 0.782676729929284 , 0.5569670334890239
0.8095016897109691 , 0.7839892367753255 , 0.5559356050750249
0.8069509170565121 , 0.7854373760811435 , 0.5549078827522852
0.8048318482251733 , 0.7867166172161937 , 0.5537907330474041
0.8022257904795695 , 0.7882178469717718 , 0.5526092588870539
0.7998769820744139 , 0.7895583093044594 , 0.5515538046405118
0.7975670502917672 , 0.790865089123465 , 0.5505244271104377
0.7951418633039872 , 0.7922249416571719 , 0.5494527924033599
0.7928219700696124 , 0.7935142549070751 , 0.5484363363603894
0.7904086743677734 , 0.7948436787544542 , 0.5473878560425616
0.7879015001585545 , 0.7962122169010679 , 0.5463081180304239
0.7855447983419196 , 0.7974870415384245 , 0.545301960234997
0.7832745737274034 , 0.7986596223766302 , 0.5444860118100884
0.7808846690231801 , 0.7999753181033331 , 0.5433371533342422
0.7785592596829678 , 0.8012010240952242 , 0.5423688835723912
0.7762296306302093 , 0.8024184553670541 , 0.5414068967551373
0.7736487714339839 , 0.8037550368923884 , 0.5403504884317438
0.7711979702575176 , 0.8050125784833749 , 0.5393563119299164
0.7687878680422966 , 0.8062382550655087 , 0.5383871225573514
0.7663510303448304 , 0.807466572341187 , 0.5374156620328692
0.7638874195477147 , 0.8086973029301915 , 0.5364421292531313
0.7615782631603162 , 0.8098408601815227 , 0.5355374240502736
0.7591066944474738 , 0.8110542218557895 , 0.534577379383675
0.7567902322329235 , 0.8121815611293288 , 0.5336853108070887
0.7524433668560992 , 0.8142715580699528 , 0.532031329064309
0.7501172248737056 , 0.8153764999879433 , 0.5311568518212069
0.7478383661267677 , 0.8164083324231916 , 0.5304484522941505
0.7453637380505573 , 0.8176056830260224 , 0.5293926185504443
0.742867526418235 , 0.8187610261913959 , 0.5284782921223091
0.7403678400216752 , 0.8199075743884676 , 0.5275709864155271
0.7377498566229563 , 0.8210973339532919 , 0.5266295770547516
0.7352202938762888 , 0.8222362802132387 , 0.5257284882956339
