1.0898340331016156 , 0.2717799532700529 , 0.7682624812223129
1.0888947161571565 , 0.2671000763087646 , 0.7689500748186527
1.0867455081185846 , 0.2572125753080466 , 0.7704282635581272
1.0833857999759158 , 0.24347384192475435 , 0.7725523911051522
1.0776424973539613 , 0.2232772429606733 , 0.7758526952702482
1.0706875445087418 , 0.20245584075657497 , 0.7795199487277724
1.061020517179967 , 0.17772396400811546 , 0.7842902666887732
1.0515434726992419 , 0.15739472860268794 , 0.7887260118895764
1.040379363527672 , 0.1356428627926891 , 0.7938495925885122
1.0299556100734877 , 0.11790670499455307 , 0.7985219158610461
1.021525644625226 , 0.10509516949360033 , 0.8022133699201799
1.0141830715866067 , 0.09521549051134814 , 0.8052831642492774
1.0095313028481483 , 0.09003088494868307 , 0.8070001374082494
1.006934129872761 , 0.0883565772782774 , 0.8075946660309733
1.0059935982762018 , 0.089073163876446 , 0.8073723362197462
1.0053406036460901 , 0.09067797238430973 , 0.8068471835637935
1.004707061316902 , 0.09220794541197003 , 0.806350623776176
1.00404667847502 , 0.09361282500076665 , 0.8060074947009029
1.0034782426541007 , 0.09506312031775055 , 0.8054352864387672
1.0027781735356691 , 0.09662446292823564 , 0.8049387695292962
1.0020715220839935 , 0.09817241531275116 , 0.8044555195967286
1.0014126647464807 , 0.09957717314224421 , 0.8040187832268196
1.0005534022729474 , 0.101221161672554 , 0.8036185776567631
0.9999459750450735 , 0.10259995318019219 , 0.8030916846321486
0.9992158009363494 , 0.10405584284475876 , 0.8026514071281653
0.9983674473819711 , 0.10557479284478599 , 0.8023022069820929
0.9977465526388988 , 0.10689706350038654 , 0.8018040616723209
0.9969873285963101 , 0.10832271623472028 , 0.8013848662691785
0.9961551952113125 , 0.1098546184705724 , 0.8009389341077727
0.9953445444727989 , 0.11131796464985949 , 0.8005173529703858
0.9945346009378838 , 0.11275310216218248 , 0.8001081041176461
0.9937262544278521 , 0.11416005292487094 , 0.799710968449077
0.9927940393941977 , 0.11575290156526423 , 0.79926626998778
0.9918690065244667 , 0.11730379362586114 , 0.7988383373464492
0.991009747482717 , 0.11871937713586297 , 0.7984521277297084
0.9901372551623516 , 0.12013337166444903 , 0.7980705655771776
0.9891758389331167 , 0.12166556980463623 , 0.7976618985019973
0.9881819832473111 , 0.12322237704070212 , 0.7972518140862095
0.9873460972065708 , 0.12451146242992749 , 0.7969162081230535
0.9864379837697057 , 0.1258919226722986 , 0.7965608180499576
0.9854580972500795 , 0.12725252671360726 , 0.7963181169351844
0.9844083794505993 , 0.12880134685292025 , 0.7959288235429192
0.9834943428549057 , 0.1302340709231839 , 0.7954703046087516
0.9824213363619706 , 0.13166781222768284 , 0.7952224408530056
0.9809349453923665 , 0.13386044259251798 , 0.7945918895481618
0.9799361449278631 , 0.13524154526818788 , 0.7942652155695805
0.9789062154026312 , 0.13664693074507728 , 0.793937307577595
0.9778053847318637 , 0.13812889600417416 , 0.793596499552063
0.9767506657564401 , 0.13953006602164755 , 0.7932790018054438
0.975623889045408 , 0.14100759766336612 , 0.7929492255001154
0.9745346782765297 , 0.1424176644556125 , 0.7926393617995581
0.9734130534879323 , 0.14385180394838232 , 0.792329120703263
0.9723309779038639 , 0.14521891751222227 , 0.7920380409411379
0.9712692038171628 , 0.14654536399834994 , 0.7917600204169285
0.9700490681602115 , 0.14805214887626156 , 0.7914495320621046
0.9688583264464855 , 0.1495055419616318 , 0.7911555078898637
0.9676659804036762 , 0.15094502432059048 , 0.7908696793994877
0.9665268444190442 , 0.15230645930751502 , 0.7906044864668741
0.9654317836892928 , 0.1536036834832479 , 0.7903565300838031
0.9642489193339892 , 0.15499381907175513 , 0.7900962400245669
0.9630990814184006 , 0.15633640329020376 , 0.7898505876678241
0.961869590901862 , 0.15776671188952945 , 0.7895958704630589
0.960602388821124 , 0.1592442537133186 , 0.7893420241677678
0.9593734523581771 , 0.16070209875383057 , 0.7891048362955975
0.9579597713004773 , 0.1625192348346421 , 0.7888468056866422
0.9566157735497495 , 0.16438384394566166 , 0.7886216345750787
0.9556927046310522 , 0.1636525264335203 , 0.7883901358881279
0.9543130448042375 , 0.16545868854849932 , 0.7881653209060991
0.9530004892964782 , 0.16671907062776245 , 0.7879363702246687
0.9516219789479355 , 0.16833233699881905 , 0.7877197055787509
0.9504610485885441 , 0.16960273451162527 , 0.7875403720813473
0.9491758721821238 , 0.1709664690955717 , 0.7873468948941913
0.947688077049709 , 0.1725101639628719 , 0.7871300865219818
0.9463524668525843 , 0.17387243211321934 , 0.7869421219926535
0.9451462033636832 , 0.17508707353316652 , 0.7867777538109736
0.9436699585255077 , 0.17655581797036773 , 0.7865834656793315
0.9423228288008603 , 0.17788062278196948 , 0.7864126496922613
0.9409802857670282 , 0.17918730204520905 , 0.7862484415591694
0.9395914592071452 , 0.18052555206031448 , 0.786084770608023
0.9382842581990719 , 0.1817732302669699 , 0.7859363555507272
0.9368276175351395 , 0.18315050925048 , 0.7857772710687885
0.9354271965784178 , 0.1844621700141419 , 0.7856304471677305
