1.03115053385056 , -0.293946907624711 , 0.6639716424249538
1.0325391007703706 , -0.29197510071246324 , 0.6633146742167503
1.036060807550906 , -0.286917192283331 , 0.6616468104614313
1.0410062061408938 , -0.2796769587678887 , 0.6592975078307232
1.0493069046161363 , -0.26714950742938526 , 0.6553299565668962
1.059048838479306 , -0.2518061010059146 , 0.6506265124946039
1.07107899807967 , -0.23180381837729686 , 0.6447331583687061
1.084722063591289 , -0.2075100380364465 , 0.6379089065865158
1.0989986518136767 , -0.1799190520968314 , 0.6305642606863299
1.1128429190073004 , -0.15056484331401443 , 0.623182994007606
1.1272052083769986 , -0.11664895832258952 , 0.6151630102377593
1.140663949239138 , -0.08055645840823612 , 0.6071793565614896
1.1526830331130773 , -0.04327147549909768 , 0.599488512589819
1.1621071953514805 , -0.008820786712385405 , 0.5930085070711715
1.1699146904634314 , 0.024794412921096687 , 0.5868451492766906
1.1761732978864807 , 0.057989020369379696 , 0.5813568049838763
1.1803502146835887 , 0.08589900138137357 , 0.5771422814833335
1.183359137278804 , 0.1122760807367507 , 0.5735880040530779
1.1849565848873476 , 0.13183246061880674 , 0.571338635392959
1.185824385247917 , 0.1486388268118295 , 0.5698405430950926
1.185497684461834 , 0.17667952737919496 , 0.5700983232662429
1.1849405852838664 , 0.18125604900852899 , 0.5711118810304993
1.1843521797078433 , 0.18569096442349042 , 0.572167463826092
1.1837517048903803 , 0.1900773143480452 , 0.5732150181399582
1.183156143529405 , 0.19429996499120336 , 0.5742261314390947
1.182491718831286 , 0.19887305765505253 , 0.5753237349090249
1.181783698981104 , 0.20359954294155463 , 0.5764607577601961
1.181058310896238 , 0.20799032490604957 , 0.5776749380996189
1.1804749216029502 , 0.21197970308733424 , 0.5784828780512556
1.1797081870428494 , 0.2166960356061949 , 0.5796242835284008
1.1790132568689746 , 0.2208592960103859 , 0.5806338236434493
1.1783153390798744 , 0.22494143766756133 , 0.5816254928778226
1.1774832612165997 , 0.22968764307248343 , 0.5827807205467275
1.1767864043935028 , 0.23356831114203963 , 0.5837270669797833
1.1760024320055975 , 0.23783823231510942 , 0.584770204456782
1.1747542489618725 , 0.24419946993285416 , 0.5864856900480009
1.173977316681739 , 0.2484415436559917 , 0.5873690981952842
1.1731870313948176 , 0.252427619151756 , 0.5883492587198993
1.1722616313125107 , 0.2569965218634488 , 0.5894748811257672
1.1713487061558732 , 0.26140573999615124 , 0.5905633517933664
1.1704502603781712 , 0.2656555640853939 , 0.5916145237530447
1.1694833768429473 , 0.270135714808034 , 0.59272486051814
1.1684448841821002 , 0.2746309799526309 , 0.593999246331993
1.1675358972105445 , 0.27867561509661865 , 0.5950056984069187
1.1665288217040133 , 0.2832812074507504 , 0.5959959393351456
1.1654669143816507 , 0.287823542980992 , 0.5971308668055285
1.1643755398250024 , 0.29240036645410883 , 0.5982768490303512
1.163415655452653 , 0.29635302118279694 , 0.5992685323308656
1.1623537075205723 , 0.3006505878346048 , 0.6003488560328795
1.1612147718824863 , 0.30517602232942487 , 0.6014888517171322
1.1601356369226559 , 0.30938784911517725 , 0.6025520689501305
1.1589680607564543 , 0.313865646264343 , 0.6036847966707131
1.1577704420400607 , 0.31837723705433213 , 0.6048285649498394
1.1565485019185253 , 0.32270731044787837 , 0.6060838279401423
1.1554322903193797 , 0.32696253230850797 , 0.6070120801318029
1.154241339459325 , 0.3312290535023283 , 0.6081006421509684
1.153120116045746 , 0.3351838919108277 , 0.6091117501045203
1.1517831602003212 , 0.3398246283449945 , 0.6103007777914463
1.150549207051912 , 0.34403848243656115 , 0.6113828481231918
1.149343434269154 , 0.34809452454512096 , 0.6124265860382992
1.1479842166963161 , 0.3524278318385615 , 0.6137026796784006
1.146650228464407 , 0.3567792960751108 , 0.6148273926027249
1.14544907219156 , 0.3608065572170193 , 0.6157118985817811
1.1440061875007317 , 0.3653759830698994 , 0.6168981427829654
1.1424563717540157 , 0.37020514551990275 , 0.6181549200869615
1.1410826585507545 , 0.3744200756283772 , 0.6192544779080356
1.1396784842480177 , 0.37866737383883053 , 0.6203649861419166
1.1383200457654055 , 0.382719723991391 , 0.6214268897922335
1.136893339116405 , 0.3869179720481778 , 0.6225294855985233
1.1354488454280747 , 0.39111044338338125 , 0.6236330857524909
1.1339865845978596 , 0.3952970547157958 , 0.6247376813957204
