0.936445013136757 , 0.439780952680236 , 0.7537462007773074
0.9367697442973363 , 0.4412302849124555 , 0.7617834911381466
0.9369364875693753 , 0.4439968823164043 , 0.7757243697465354
0.9358010826952555 , 0.44845275702784754 , 0.7976017713721376
0.9328445664869353 , 0.45347926762524626 , 0.8204369009891188
0.9276212734302933 , 0.45926541484159933 , 0.8436222380044915
0.9204007224675527 , 0.4659125242103576 , 0.8639798910940465
0.9121887635680861 , 0.47270499856007997 , 0.8783054933954308
0.9032599919467319 , 0.48025712846021995 , 0.8865491567496016
0.8941411107690783 , 0.48794195749215874 , 0.8899244172769608
0.8844125087676867 , 0.49586165324194714 , 0.8921963811212317
0.8750119117287848 , 0.5033343830878971 , 0.894289328682405
0.8652554887844934 , 0.5109094094531292 , 0.8963628861558323
0.8548052033967253 , 0.5185513511612491 , 0.8987778766553455
0.8450045946219701 , 0.5255570663505026 , 0.900976069445212
0.8346810294330674 , 0.5327161520970108 , 0.9031545201460977
0.824165113193063 , 0.5395911768304524 , 0.905585333924328
0.8133291819462405 , 0.5465686459816824 , 0.9079105012229791
0.802138228829981 , 0.5534086110785298 , 0.9104129900149791
0.7914821814188641 , 0.5596648089252845 , 0.9128042573937439
0.7808354015179733 , 0.5656732296924045 , 0.9152030682428655
0.7700501230285794 , 0.5714436757855506 , 0.9177301816475544
0.7591306222028182 , 0.5771255982919142 , 0.9202135554802626
0.74822795992604 , 0.5825655761934011 , 0.9227072659121077
0.7371949978827972 , 0.5879131872951103 , 0.9251636068336517
0.7261410619431184 , 0.5929691067295134 , 0.9277257211556549
0.7142069875615968 , 0.5981785437275484 , 0.9305123887282082
0.7029708380985769 , 0.6027814894148162 , 0.9332365502152793
0.6914561872156826 , 0.6074152011198789 , 0.9358890524344118
0.6798382573918169 , 0.6117907561325494 , 0.9386697307591236
0.6681239736546308 , 0.6159066564493574 , 0.9415755952394129
0.6565070403668992 , 0.6198360273523923 , 0.9444070564853715
0.6449501598304216 , 0.623530466006158 , 0.9472514039879045
0.6329754282202159 , 0.6272030114491931 , 0.9501555152709155
0.6216184043746672 , 0.630351027006322 , 0.9530821296548931
0.6033640418833386 , 0.6351708781308443 , 0.9576607826536286
0.5917681231191405 , 0.6379312740890879 , 0.9606573234966894
0.5797304106155421 , 0.6405867133232266 , 0.9638040904421624
0.567323997019691 , 0.6430389785420542 , 0.9671544019753391
0.5557889213533396 , 0.6451788111979082 , 0.9702431980654213
0.5438344810042621 , 0.6472057294509609 , 0.9735043815677509
0.5323133934905333 , 0.6490091010638085 , 0.9765814060551855
0.5208766404032845 , 0.6505629838213087 , 0.9797604441562553
0.5087791450223373 , 0.6519471192550791 , 0.9832291004621301
0.49704159164778117 , 0.6531550466048827 , 0.9865774037084072
0.48616252307411206 , 0.654104620527983 , 0.9897208902362604
0.47477188990096114 , 0.6549243171955299 , 0.9930546984892263
0.463401793761433 , 0.6555650860239342 , 0.996427086180117
0.45166376401233654 , 0.6560995782978013 , 0.9998993380279031
0.43979581103777515 , 0.6563311725487668 , 1.0035764743267264
0.4280160502356783 , 0.6564868446099815 , 1.0071663240824527
0.41611878757795184 , 0.6563361272004314 , 1.010957748392411
0.40452235953726556 , 0.6561165592412547 , 1.0146001797655555
0.3930493344058565 , 0.6556618743473119 , 1.0183118974040404
0.38080315239349694 , 0.6549777075135923 , 1.0223350627332322
0.3691055216002332 , 0.6540759665812215 , 1.0262894475782733
0.35718458855492546 , 0.6530201470789531 , 1.0303299887282855
0.34595490084374564 , 0.6518988546625638 , 1.0341493403026762
0.3345613885877414 , 0.6505181104051998 , 1.0381425214653395
0.3233170342336832 , 0.6489215741936883 , 1.042193024920485
0.31208233749708364 , 0.647257627689507 , 1.0462094996884443
0.3010021488079855 , 0.6453861459308127 , 1.0502814263741473
0.28970524588164714 , 0.6432962343700664 , 1.0545006824149312
0.27818494689550477 , 0.6409196373946158 , 1.0589200955603648
0.26706311888822065 , 0.6384929264264897 , 1.0632151446199056
0.25631874248927183 , 0.6359740061701844 , 1.0674335838010764
0.24596211436256551 , 0.6334357467760272 , 1.0715241250668373
0.2357711162472305 , 0.6307252708950297 , 1.0756568096276955
0.22529524916895854 , 0.6277719187833195 , 1.079974931326802
0.2145473204647376 , 0.6245632329421612 , 1.0844812504905346
0.20472773063416044 , 0.6214711136888805 , 1.088667876324787
0.19535146142962823 , 0.6183194329001902 , 1.0927683093179723
0.18553730777603655 , 0.6149223946837603 , 1.097088005560952
0.1756563872423403 , 0.6113935960279135 , 1.1014730539469983
0.16621206119688417 , 0.6077605537829338 , 1.1058094130018368
0.15644467499294645 , 0.6038964053134273 , 1.1103309664838765
0.14670364772528138 , 0.5998749762242196 , 1.1149197283021066
0.13691689749172756 , 0.5957159823938627 , 1.1195773679758074
0.12324309936787706 , 0.589533756276761 , 1.1262797047237887
0.11365805702688493 , 0.5849348504842002 , 1.1311168110558731
0.10502354656479268 , 0.5807408242054517 , 1.1354862047306686
0.09601176728673616 , 0.5761486714540783 , 1.1401628460242608
0.08712262850925875 , 0.5714561677850715 , 1.1448594769695786
0.07843515367514294 , 0.5667097434813613 , 1.1495328280039407
0.06994721158722703 , 0.5619151250971297 , 1.1541813185473055
0.06150557059808534 , 0.5569882852424536 , 1.1588883712607605
0.05274299890822471 , 0.5517022322172072 , 1.1638663505607931
0.044630727977140947 , 0.5465935568079221 , 1.1685925344608046
0.03650116641611563 , 0.5413683299040409 , 1.1733846383675777
0.028359862303319924 , 0.5359701311696327 , 1.178274549022636
0.02042351424001961 , 0.5305977105870177 , 1.1831026678391152
0.012757194742312253 , 0.5251961897674616 , 1.1878845617913698
0.005152999305720579 , 0.5196783896864806 , 1.1927176305137057
-0.0022826202566812817 , 0.5141458511497431 , 1.1975142905362
-0.009463493922090817 , 0.5086036062649744 , 1.2022731665076352
-0.01635451884257329 , 0.5031581748888868 , 1.20690619886891
-0.023813131802991928 , 0.497094170242653 , 1.2120186515197804
-0.03093623401881341 , 0.4910760627928932 , 1.2170283969039943
-0.0378057356796443 , 0.4852156285769728 , 1.2219005316956235
-0.04412300493820123 , 0.47962632320482934 , 1.2264937591526892
-0.05066323290111464 , 0.4736271677912563 , 1.231368434386454
-0.05679159043958246 , 0.46790722455236033 , 1.2359985127440336
-0.06297132112686056 , 0.4620414768454021 , 1.2407305630416197
-0.06896337076185936 , 0.45614535136210055 , 1.245436479335077
-0.07488347202249712 , 0.450164161619317 , 1.250177883967833
-0.08087752551094186 , 0.44388614710343527 , 1.2551034391420637
-0.08664061234145184 , 0.437740064724261 , 1.2599101781779825
-0.09262871122194638 , 0.431231876689629 , 1.26498353003882
-0.0982685849727179 , 0.42487230281366817 , 1.2698916373545703
-0.10366856219891442 , 0.41855660943027817 , 1.2747179646450795
-0.10877064464114586 , 0.41254210296536065 , 1.2793192842099614
-0.11387776168802344 , 0.40629967495244285 , 1.2840490948068684
-0.11894546834038117 , 0.39993407308418627 , 1.2888431220303918
-0.12395739627843051 , 0.3934016592248799 , 1.2937161952657876
-0.12863692196374277 , 0.38718817869022254 , 1.2983392526515214
-0.13346937608739926 , 0.38067128563416325 , 1.3031698371252174
-0.1381026035725503 , 0.3740777433749004 , 1.308005640162447
-0.14248303345241728 , 0.3677266525003799 , 1.3126117165882427
-0.1468238957742471 , 0.36134622278749134 , 1.317294534156608
-0.1509555254559041 , 0.3550197643074943 , 1.321860583514717
-0.15482609477147707 , 0.34892305351002906 , 1.3262344273563256
-0.15884367976916736 , 0.3423425619317956 , 1.3308829703446476
-0.16246387913698218 , 0.3363634581334993 , 1.335162236494584
-0.1659957564721264 , 0.33029469231996383 , 1.3394356691488094
-0.16951207989574452 , 0.3240717531037477 , 1.343789747954754
-0.17296129026969642 , 0.31771377330495976 , 1.348194369618054
-0.17629345544673178 , 0.3115056764389995 , 1.3524937222813551
-0.17965222260402725 , 0.30490872813405456 , 1.3570008073266462
-0.18275534299315904 , 0.29873795279399895 , 1.3612119739410804
-0.1856049818986817 , 0.2928237353273045 , 1.3652058042084239
-0.1884408010162094 , 0.2866760384293089 , 1.3693133874178325
-0.19124896543296335 , 0.28051464099176826 , 1.3734232827011534
-0.19391973284164754 , 0.2743078856984924 , 1.3775041101583176
-0.19645483479999573 , 0.2682702458982234 , 1.3814521599442604
-0.19888873646767857 , 0.262259038354969 , 1.3853486836849742
-0.20121771044342218 , 0.25636123579473685 , 1.3891487212297469
-0.20331720348867 , 0.2507763247171974 , 1.3927037179648376
-0.20549979004475555 , 0.24474175636881745 , 1.396508287099849
-0.207511444021095 , 0.23894838860497766 , 1.4001237083808942
-0.2095507961085625 , 0.23281893251923497 , 1.4039078541180228
-0.21142359540734615 , 0.22693165988698996 , 1.4075012861762966
-0.21317157389647115 , 0.2211000744543789 , 1.4110101170223817
-0.2148889559964775 , 0.215255975471552 , 1.4145022522998134
-0.2165114696223034 , 0.20936663505855457 , 1.4179670033950738
-0.21797347756370022 , 0.2036893103333885 , 1.4212543515973493
-0.21942953948937555 , 0.1978972644104412 , 1.4245779489699628
-0.22068824988226257 , 0.1925161920184132 , 1.4276141883755489
-0.22199220199733471 , 0.18649483413502008 , 1.4309525108532928
-0.22319157410310977 , 0.18076122416971213 , 1.4340919755429522
-0.22424433689129247 , 0.17516553097907633 , 1.4370906835105817
-0.22521941274208668 , 0.1697993452765737 , 1.439928730180338
-0.22613209982872362 , 0.16425073889789057 , 1.4428031764259728
-0.2269335685356571 , 0.15881491150129903 , 1.4455591883758112
-0.22770480457889625 , 0.15331428125338192 , 1.448301387001628
-0.22836821320157838 , 0.1479259884162227 , 1.4509245078424842
-0.22892918508102883 , 0.14281089013333237 , 1.453359654783551
-0.22943149411974983 , 0.13731661896275874 , 1.4558852899811852
-0.22985786919418255 , 0.1322458807296072 , 1.45820808985273
-0.23022591362307074 , 0.12711471675438113 , 1.4604776381174351
-0.2305245307500352 , 0.12180304894975891 , 1.4627517374770802
-0.23070459605690896 , 0.1169084598992565 , 1.4647960869800383
-0.23085703547601957 , 0.1118826030648292 , 1.4668313228807794
-0.23072976186989855 , 0.09280576529009577 , 1.4739296093592902
-0.2305490628452383 , 0.08803528384899131 , 1.4755443264845078
-0.23028299946963265 , 0.08315545948446187 , 1.4771235945008927
-0.22995150363198458 , 0.07835400647553091 , 1.4786051654122883
-0.22956838925296136 , 0.07375819948076281 , 1.4799541002433318
-0.22910084676272982 , 0.06898174975885224 , 1.4812822762942
-0.22855027606720885 , 0.06411346407399623 , 1.4825563813137133
-0.2279399555522938 , 0.059365273106303046 , 1.4837194160131681
-0.22725409820408382 , 0.05460571873059537 , 1.4848040719262738
-0.22649335784700966 , 0.04985078751866656 , 1.4858042844213777
-0.22566944984929044 , 0.04520843562847439 , 1.4866986517584584
-0.22474639408782054 , 0.040376982213061255 , 1.4875394582522037
-0.22375776767715946 , 0.03565663522513482 , 1.4882712972867829
-0.22271648709590455 , 0.031080261608631497 , 1.4888942469762714
-0.22164492835167807 , 0.026648823758196834 , 1.4894122106919208
-0.2205227130927932 , 0.022327434989497748 , 1.4898365051916695
-0.21935151613791026 , 0.0180890305864757 , 1.4901726728415565
-0.21814031413172066 , 0.013955051564829835 , 1.490422509520777
-0.2167944032089516 , 0.009656652729160525 , 1.4905983677868424
-0.21533215166245034 , 0.005177171299457949 , 1.490690049288746
-0.213584005540024 , 0.00015788530637494275 , 1.4906757927032341
-0.21174654149975017 , -0.004789951022330279 , 1.4905404603449164
-0.20973320624495145 , -0.009908159507183635 , 1.4902684142090934
-0.2077331154712179 , -0.014699543740977154 , 1.4898902913286274
-0.20592929064768148 , -0.01881381097013924 , 1.4894673187370788
-0.20445641824552813 , -0.022035554406016403 , 1.4890717356317678
-0.2034423219078979 , -0.024188630301055798 , 1.488775397123322
-0.20291796325853845 , -0.025281962517053634 , 1.4886151932251432
-0.2028073273754262 , -0.02550910916697931 , 1.4885809810650301
-0.2036933769677673 , -0.019625024315474696 , 1.4886843509957954
-0.20552831397786717 , 0.013259203576297486 , 1.489206270538842
-0.19810330666870388 , 0.0666364411548446 , 1.4900934865745976
-0.1774708527847998 , 0.11953689445741277 , 1.4907768740330063
-0.14184060559768039 , 0.1694224723874043 , 1.4902717600067752
-0.09093689332034514 , 0.2110064615703145 , 1.487412362980872
