1.1246589190672212 , -0.07337166708744682 , 0.7024292154827096
1.1248596939465716 , -0.07597497949791797 , 0.7015472845239794
1.1250929092863058 , -0.0801078874029865 , 0.7003066734600768
1.1254213466722562 , -0.0851179804533733 , 0.6986212308782969
1.1257136567705832 , -0.09195425120718598 , 0.696569924528046
1.125933317250641 , -0.10038350388844988 , 0.6941849190568905
1.1258162458143621 , -0.11975691279479428 , 0.6894195736205854
1.125461856851938 , -0.13067559142626678 , 0.6869646085997388
1.1247260862171513 , -0.1424633183302878 , 0.6848125936742437
1.1237204136382877 , -0.1536055135819605 , 0.6832027439305212
1.1222858123076311 , -0.1654622697726852 , 0.6820420660528234
1.1205320218885637 , -0.1764376774876998 , 0.6817175685677461
1.1186176273411463 , -0.18654163213734823 , 0.6819169274681017
1.116177352401955 , -0.19672583699100224 , 0.6831604062794873
1.1136816663613769 , -0.20519376326196975 , 0.6851878440595726
1.1108888779606578 , -0.21293544186731606 , 0.6881773498850013
1.107897602601127 , -0.21966898882287134 , 0.6920540935933657
1.1047390071267906 , -0.22545347833004864 , 0.6967241900289965
1.1017703763743298 , -0.22993420179646767 , 0.701511940216868
1.0984765489554051 , -0.2344487377641885 , 0.706950622436447
1.0952311104691064 , -0.23862420258507022 , 0.7123190939271955
1.0917021097766306 , -0.243063999384507 , 0.7180634424511776
1.088276957738622 , -0.2472771637088264 , 0.7235499915894771
1.0849002097064826 , -0.25134187661353546 , 0.7288771676772625
1.0812629704477905 , -0.25562518804780265 , 0.7345283000183389
1.077832536987119 , -0.259578063150118 , 0.7397788928400754
1.0742980385165648 , -0.2635658414799378 , 0.7451116319913047
1.0704631785095478 , -0.267798417804121 , 0.750812600495278
1.06710620076285 , -0.2714259556738778 , 0.7557334257267571
1.0634165742081032 , -0.27533223104822313 , 0.7610697015948883
1.0597533679452316 , -0.27912961866110164 , 0.7662957858407874
1.0556114360181963 , -0.28332941820283536 , 0.7721217977106651
1.0520036056059732 , -0.28690911713115475 , 0.7771274196513926
1.0482225096481839 , -0.29058474505514487 , 0.7823069132400052
1.044334257077041 , -0.2942858767815414 , 0.78756468814541
1.0404429277874714 , -0.2979124697610169 , 0.7927595234178546
1.0360875301463421 , -0.3018824616698059 , 0.798497112451715
1.0318668086852747 , -0.30564257226429714 , 0.8039827512866773
1.0280041845180978 , -0.3090107641702687 , 0.8089408928793597
1.0237059616863708 , -0.3126791962137265 , 0.8143908190592969
1.0193678861566453 , -0.3162989774638996 , 0.8198217392110807
1.0154374505435388 , -0.319508847723976 , 0.8246839892670804
1.008955635107815 , -0.3246618980968367 , 0.8325858702670565
1.004449571425055 , -0.32814426572172173 , 0.8379967395488388
1.0000588409118216 , -0.33146099304979576 , 0.843206511782713
0.9959807441073799 , -0.33447556699707137 , 0.8479916703241683
0.9914843651117974 , -0.3377274150733316 , 0.8532095140281847
0.9876587689511358 , -0.34043605850095465 , 0.8576022918991792
0.9830596674852871 , -0.34362325379202024 , 0.8628280920223285
0.9783867451215355 , -0.3467860168485231 , 0.8680778264636279
0.97402490853941 , -0.3496253666430023 , 0.8729529415257367
0.9695034494254385 , -0.35259451550743054 , 0.8778973345343256
0.9647339818218137 , -0.35560596524421684 , 0.8830859948812207
0.9602179166471225 , -0.35839029235348474 , 0.8879471671771126
0.9559055066089613 , -0.3609454267030668 , 0.8925704614531583
0.951019323379282 , -0.36386497873720436 , 0.897698324874053
0.9462537091748672 , -0.36660024753157433 , 0.9026736261169972
0.9412505073374374 , -0.3693995345233062 , 0.9078426644427195
0.9369738633047712 , -0.3717346289230696 , 0.9122180702984823
0.9321685905940535 , -0.37429604430487434 , 0.9170881983963615
0.9274219387198528 , -0.37676255633275946 , 0.9218521383504906
0.9227648731117236 , -0.37908119120625905 , 0.9265078828394584
0.9182836066204499 , -0.381336860110321 , 0.9308969097703308
0.9132934259535013 , -0.38373997947270083 , 0.9357676774913591
0.9089582354353359 , -0.3857347555522822 , 0.93998635008829
