0.9818948423398081 , 0.6230300304434487 , 0.4650664848837367
0.9846151427061661 , 0.6190636758393143 , 0.465954009260944
0.991176426424786 , 0.6093411129773613 , 0.468129782366871
1.0020155731389682 , 0.5927710877377487 , 0.47183293556374345
1.0204909411176146 , 0.5629196778645082 , 0.47848429189366043
1.0422123446296465 , 0.5248115295057482 , 0.48694174287329456
1.0663250520709946 , 0.4777706566810123 , 0.4973448316711441
1.0929243638502415 , 0.4180842889977773 , 0.5105186796960265
1.1177869472654662 , 0.35122755996241506 , 0.5252915496494835
1.138816279348358 , 0.28038184505954766 , 0.5410286814445989
1.1563894585996979 , 0.1999538538988263 , 0.5592015234279321
1.167475464345423 , 0.12116289223061077 , 0.5771056104438123
1.17254016782101 , 0.042141443987936913 , 0.5955897598145843
1.1721141021474668 , -0.02430699632215806 , 0.6117299092000609
1.1671658685647446 , -0.09356972990598289 , 0.6289654668749776
1.160434060759503 , -0.14436844685910527 , 0.6423281372830092
1.1520110700947497 , -0.19013031461312493 , 0.6551332901793443
1.1443165789082255 , -0.22329764963813992 , 0.6654256173268775
1.1386119016305367 , -0.24452360729856903 , 0.6728437002490845
1.1351144516285498 , -0.25556983620465373 , 0.6780560807635683
1.133655121482695 , -0.258747615740751 , 0.6813436485794789
1.1341826547726699 , -0.2513654493422553 , 0.685714241276992
1.1347130769265381 , -0.2467809529028745 , 0.6874564779616636
1.135187683765597 , -0.24206646728654635 , 0.6893634838963776
1.1357282320692537 , -0.2374001866704884 , 0.6910194037137805
1.1362027626644766 , -0.2326867274364301 , 0.6928086691613085
1.136653684342877 , -0.2279718253900671 , 0.694597882939598
1.1370919102393258 , -0.22313148172690572 , 0.696434110670431
1.1374846516790382 , -0.2185382078733674 , 0.6981760910459341
1.1378387779895591 , -0.21415090184637237 , 0.6998395155082161
1.1381724540144103 , -0.2097627864313412 , 0.7015028404776753
1.138474224106795 , -0.20553959298723007 , 0.7031032924071835
1.1388234716477499 , -0.20028053017174174 , 0.7050958488219937
1.1390949100089895 , -0.1958491233275606 , 0.7067744610213643
1.139322948161396 , -0.19183153307510287 , 0.7082960584776798
1.1395690266246263 , -0.18710953516834491 , 0.7100841494428956
1.1397821514407596 , -0.18259445900619634 , 0.7117936210439049
1.1399917254734968 , -0.17762366329908946 , 0.7136753711689877
1.1401550001681575 , -0.1732328503679235 , 0.7153373624887691
1.140301519002432 , -0.16871793938104931 , 0.717046160407306
