1.0547975882004266 , 0.3007896036967046 , 0.40985745244125404
1.0627526257383373 , 0.28067102400000654 , 0.41046639236061877
1.0806577444603604 , 0.23032448210940562 , 0.4124246995554687
1.1016526836057559 , 0.15773069154563485 , 0.41652454244256987
1.1215133016174204 , 0.0585595578601739 , 0.4243260350589961
1.1320035704354745 , -0.04434907454093012 , 0.4355167277959113
1.1324074685545642 , -0.14079005261479693 , 0.4510674298448534
1.1259369539206248 , -0.21498748003156562 , 0.4704899598100879
1.1184696820793034 , -0.2571525983687503 , 0.4920488505086571
1.1132771982399405 , -0.2703461247357203 , 0.5152620510194553
1.109499803364601 , -0.2675211053614949 , 0.5404384342298229
1.1054262073851917 , -0.2633411306705805 , 0.5650532833642898
1.1007591621494652 , -0.2589593150760936 , 0.5897506867199617
1.095248764106396 , -0.2540781892549504 , 0.6157636042984886
1.08900149415827 , -0.24892568481007055 , 0.6420641068166572
1.0818425551988244 , -0.24335668919139733 , 0.6692022382001241
1.0741458622428521 , -0.23767484799660055 , 0.6956725000418879
1.0657862871087893 , -0.23178445674752624 , 0.7219601591524762
1.056297103519209 , -0.2253812145363408 , 0.7493454215411034
1.0465232261624546 , -0.2190748097296578 , 0.775298390720857
1.0362985225516865 , -0.21264056424252656 , 0.8006183686324105
1.0257658858223284 , -0.2062543604479324 , 0.8249004046765046
1.0143179102983733 , -0.19951802648684894 , 0.8495995055629271
1.0024064035151248 , -0.19273541852586754 , 0.8736768879788596
0.9899437789690356 , -0.1857940407955281 , 0.897386287112278
0.9770583948713019 , -0.17876428339574624 , 0.9205073323216102
0.9634064651704102 , -0.17152331335704202 , 0.943610008298627
0.9487562209113737 , -0.16393534792338949 , 0.967013056840013
0.9337501271019211 , -0.15634106507107404 , 0.9896612216498426
0.9182964038442691 , -0.1486858096772507 , 1.011737793130652
0.9019138808167785 , -0.14076705997291358 , 1.033888431534649
0.8855233005413511 , -0.13294242775314577 , 1.054918024732297
0.868367572895435 , -0.12493874183014239 , 1.0757934049149485
0.8503354592803468 , -0.11668427614043238 , 1.0966047668626988
0.831911626041278 , -0.10840570790191001 , 1.1167724112282542
0.8126006973057909 , -0.09988524395427588 , 1.1368186328488463
0.7932746862836073 , -0.09150819420782867 , 1.1558471531173722
0.7732559420139903 , -0.08297932275103267 , 1.1745477575246983
0.7525418509624694 , -0.07430386060673547 , 1.1928915489081482
0.7320889070098324 , -0.06587880609487752 , 1.2100663378344425
0.710533086975483 , -0.05716949100611125 , 1.2272187185680832
0.6878194548865499 , -0.04808961757284694 , 1.2443148424315893
0.6655786382176225 , -0.03938922345451154 , 1.2601212742136763
0.6424853863264337 , -0.03045505258919589 , 1.275635863305166
0.6198020557498233 , -0.021836369853700285 , 1.2900094114822491
0.5956474300473669 , -0.012800770176983493 , 1.30442625108471
0.5719042909894776 , -0.004078381052162572 , 1.3177444218860355
0.5482860173721472 , 0.004490451460094781 , 1.3301926767583545
0.5245965156586601 , 0.012978732665617998 , 1.3419087872157722
0.49893508364961564 , 0.022012532371395794 , 1.3537630194369146
0.4733870269579707 , 0.030867550996896684 , 1.3647328437948196
0.4475182442240613 , 0.03969632724551013 , 1.3750243586804702
0.42182016778411746 , 0.048333216540680686 , 1.3844614972174925
0.3953670829652342 , 0.05708771037626718 , 1.3933820797581125
0.3698196443267949 , 0.06540127364040707 , 1.4012548303010919
0.3421623780571248 , 0.07428719968887479 , 1.4089747725289392
0.3146866733924356 , 0.08295015430932937 , 1.4158402556049827
