1.140003610400378 , -0.2958210106203798 , 0.5071725018906076
1.1416665165011501 , -0.2904979328209489 , 0.5061178828562716
1.1465244989806596 , -0.27438999658485186 , 0.5029411932106197
1.154762744542329 , -0.24485426569599678 , 0.49716214318405977
1.1662744291499858 , -0.19719336342023236 , 0.4879410757068211
1.1780026558598475 , -0.13538632815098747 , 0.47625899165151203
1.1874151880256354 , -0.06265031602965454 , 0.46242133005655833
1.1925635031958073 , 0.02879837085911517 , 0.44547212323071256
1.18976885875093 , 0.1307906517280791 , 0.4264301158179841
1.1773069584242797 , 0.2362502746100395 , 0.4068301283765773
1.1550590329016701 , 0.34089110256963845 , 0.38726053876017996
1.124964904572159 , 0.43845673513610256 , 0.36877952639217654
1.089157897433372 , 0.5271606731103478 , 0.35172478938139384
1.0525179332191112 , 0.6012209540253006 , 0.337324150103222
1.0187459543147546 , 0.6598059483988055 , 0.3260888584543723
0.9920647615768114 , 0.7013258462899851 , 0.3181754761798657
0.9724569604634877 , 0.7296927492752621 , 0.313413619061788
0.9613599826985236 , 0.7451469024029544 , 0.311640292518103
0.9564370844100657 , 0.7520329492527714 , 0.3119954344436191
0.9547525545766544 , 0.7546013619931846 , 0.31353441251617326
0.9534463091340977 , 0.7566278962777648 , 0.31525854419904437
0.9521039123808506 , 0.7587267605287414 , 0.3167687284964952
0.9506945174560841 , 0.7608781703325277 , 0.3186040168224692
0.9494736488943963 , 0.7627584027263996 , 0.31995380672443796
0.9481155105938582 , 0.7648153738754866 , 0.3215882391651544
0.9467620408609476 , 0.7668488260967647 , 0.32321029331376155
0.9454262197654968 , 0.7688399027840205 , 0.3248046805600462
0.9440571600059242 , 0.7708644147903482 , 0.32643212488313783
0.9426931385153645 , 0.7728654977435546 , 0.32804702010349257
0.9413084206487345 , 0.7748808678628136 , 0.3296798210220158
0.9399810886234181 , 0.7767977306367175 , 0.3312388072122643
0.9386466129812728 , 0.7787103302574273 , 0.332800204914767
0.9373049957480137 , 0.7806186316770324 , 0.3343640008190889
0.9359639103236498 , 0.7824926366225078 , 0.33604523220266536
0.9346003456275858 , 0.7844221996204521 , 0.3374987335312699
0.9330841279961719 , 0.7865099111608763 , 0.3393695129107631
0.9316111451083525 , 0.7885598604398627 , 0.3409362119810308
0.9301241019174779 , 0.7905929949175705 , 0.34263593574684426
0.9288331693232207 , 0.7923446566633705 , 0.3441060442118428
0.9273108643523311 , 0.7943741584686661 , 0.3459563857845193
0.9258643519615777 , 0.79629744426774 , 0.34758282489633163
0.9243978116839602 , 0.7982706075368053 , 0.3491192667971671
0.9228988734541221 , 0.80024166555121 , 0.3508005812211766
0.9214758966138802 , 0.8020983832076787 , 0.35239079516821525
0.919961477312152 , 0.8040591579993613 , 0.35407697628350876
0.9185097602940766 , 0.805924172533424 , 0.3556874018500413
0.9169656045385887 , 0.8078924888462066 , 0.35739407608005724
0.9154704655634262 , 0.809783341561331 , 0.35904047377936155
0.9139534792109715 , 0.8116869552259952 , 0.36070487764650166
0.9113599713836945 , 0.8149073179699565 , 0.36353653093149574
0.9098514744343612 , 0.8167609151634042 , 0.3651756150012502
0.9082771952685506 , 0.8186802845567264 , 0.366880058773107
0.9066950141166794 , 0.8205939885445893 , 0.3685868464460283
0.9051049389272392 , 0.8225019853678944 , 0.37029595984883484
0.9035663021826892 , 0.8243338826595843 , 0.3719439538122809
0.9020352600809555 , 0.8261428746345562 , 0.373578194487005
0.9004671216744574 , 0.8279815353472633 , 0.3752462950771679
0.8989366725762198 , 0.8297623508785923 , 0.3768687759352161
0.8971725335808409 , 0.8317985588436976 , 0.37873231239043137
0.8956270570469274 , 0.833568015118342 , 0.38035905675545745
0.8939983136837036 , 0.8354184635247218 , 0.3820676504828828
0.8924078776514377 , 0.8372113541285386 , 0.383730389964443
0.8907178024508965 , 0.8391015502661645 , 0.3854912369981624
0.8890196339532219 , 0.8409854009581854 , 0.3872543055180141
0.887422203745985 , 0.8427435787262353 , 0.3889071746063527
0.885724012900571 , 0.8445980336665546 , 0.39065841041508775
0.8841193769010849 , 0.8463113795611444 , 0.39242733741432945
0.8824299708926164 , 0.8481528791810207 , 0.39403831678494167
0.8807086555948671 , 0.8499886109418577 , 0.39579570699567296
0.8789794630495651 , 0.8518178616512588 , 0.39755516029617094
0.8774020963889625 , 0.8534736390963457 , 0.3991549665424962
0.8756258310175017 , 0.8553236781243452 , 0.40095067342752955
0.8739703128639594 , 0.8570342549340595 , 0.40261881842810354
0.8722342819468613 , 0.8587876458275017 , 0.40448125382775074
0.8704596172499987 , 0.8606186293445104 , 0.40613903453797384
0.8687497908126872 , 0.8623434499320655 , 0.4078451379470009
0.866901622211154 , 0.8641926661333165 , 0.4096832216367895
0.8651603516600345 , 0.8659206737099844 , 0.41140929792671754
0.8634117475335785 , 0.8676421991048334 , 0.41313715111681804
0.8616724233403563 , 0.8693410550210191 , 0.41485043635762253
0.8598092435912376 , 0.8711460734192797 , 0.41667981957288813
0.8581127394635847 , 0.8727489178848016 , 0.41845805504199374
0.8563348833743913 , 0.8744439743030115 , 0.42019272104999955
0.8546267155206763 , 0.8760876478153364 , 0.4217368245244823
0.8528685654174666 , 0.8777380507267487 , 0.42344205350219444
0.8509843994599775 , 0.8794923702806501 , 0.42526379753056964
0.8491777209991562 , 0.8811607180486776 , 0.4270051372333195
0.8473638441361162 , 0.8828222388477094 , 0.42874807437498075
0.8455255712088602 , 0.8844924718133532 , 0.4305090537006904
0.8436799970216464 , 0.8861556706280054 , 0.43227161893465976
0.8418444889389148 , 0.8877963513947092 , 0.4340192545706905
0.8400540974945967 , 0.8893839123365024 , 0.43571888033698675
0.8381945839765474 , 0.89099050869961 , 0.4375952336093155
0.8363478952287523 , 0.8926306258904654 , 0.4392215604830767
0.8344665501987075 , 0.894258545380076 , 0.44099164049459194
0.8326133758579567 , 0.895848975002961 , 0.44273005365603874
0.8307710383775218 , 0.8974173265075713 , 0.4444532756594078
0.8276102610285193 , 0.9000795196824191 , 0.44738913222712273
0.825741492737872 , 0.901634982573159 , 0.44913253697569083
0.8237302270899506 , 0.9032957813377243 , 0.45099360915385317
0.8217111980821334 , 0.9049483851786179 , 0.45285614555078246
0.8199925608752151 , 0.9063436914880524 , 0.4544371044138676
0.8181047372665765 , 0.9078643572479113 , 0.4561690070081021
0.8161190292460095 , 0.9094504361215382 , 0.4579854635765971
0.8141260522018301 , 0.911028599368649 , 0.4598032166375045
0.812254500636169 , 0.9124982081008356 , 0.4615053865834378
0.8103117448596063 , 0.9140121965996038 , 0.46325876232494495
0.8082781648220008 , 0.915550204322546 , 0.4652207808356336
0.8064719904750808 , 0.9169640610220621 , 0.46673546470404026
0.8044443872936639 , 0.918503619754004 , 0.468559119005537
0.8024283490829779 , 0.9200210217053272 , 0.4703671848018228
0.8005366626056013 , 0.9214328050402454 , 0.47205906918122326
0.7985447832058185 , 0.9229068887829498 , 0.4738357365238232
0.7966217612822262 , 0.9243179753400682 , 0.47554633171427574
0.7945789002781419 , 0.9258041513627295 , 0.47735856668783294
0.7925291510865539 , 0.9272821488907758 , 0.4791718239589593
0.790510686021748 , 0.9287247873578016 , 0.4809524734753011
0.7884473611330961 , 0.9301864693812396 , 0.48276768606357723
0.7863772223716884 , 0.9316398621765323 , 0.4845838498073758
0.7843195570439551 , 0.9330715869257395 , 0.48638411161242834
0.7824098229099723 , 0.9343889568929846 , 0.48805056462607693
0.7803587800419995 , 0.9357916525877601 , 0.4898356679945231
0.7781733929407753 , 0.9372398287847753 , 0.491844658235454
0.7761007929755596 , 0.9386639101611126 , 0.49352634921605
0.774069131785663 , 0.9400156755230914 , 0.49528017769439125
0.7720313192128273 , 0.9413595217133064 , 0.4970347338215505
0.7698495871921639 , 0.9427850463416959 , 0.49890816330503907
0.7677991350679445 , 0.944112419712984 , 0.50066415435703
0.7655841612746824 , 0.9455329319757285 , 0.5025559597475674
0.7634217804480397 , 0.9469064295382811 , 0.504397801156484
0.761412200400561 , 0.9481711942808484 , 0.5061050638221254
0.7592370993031338 , 0.949527551042071 , 0.5079481812767241
0.7571957419825648 , 0.95078869710599 , 0.5096734999889105
0.7551486650929423 , 0.9520419768469253 , 0.5113993450689647
0.7531563499065401 , 0.953250845088973 , 0.5130749134863071
0.7508757655864106 , 0.9546215403711792 , 0.5149879881669966
0.7487591534196488 , 0.9558471760018005 , 0.5168690917615231
0.7467004422186468 , 0.9570951771209878 , 0.5184769776381635
0.7445226922290736 , 0.9583671438062322 , 0.5202899048908247
0.742216176840761 , 0.959700824992373 , 0.5222049648999773
0.7400463652121655 , 0.9609428806479839 , 0.5240018095337777
0.7378384256203937 , 0.9621597403941698 , 0.5259350979013173
0.7357185027995314 , 0.9633494951132844 , 0.5276816453224324
0.7335426747421359 , 0.9645935504695929 , 0.5293605950685464
0.7313493488736775 , 0.9658005747909411 , 0.5311588056291308
0.7275074208117979 , 0.9678858893821818 , 0.5342978559265996
0.7252355466875167 , 0.9691018091448382 , 0.5361477022704186
0.7230203719924744 , 0.9702751746242557 , 0.5379468547157656
0.7207785016687391 , 0.9714504894155424 , 0.539763174668351
0.7186032605870344 , 0.9725438211736994 , 0.5416294424644852
0.7162352392843959 , 0.973795042544758 , 0.5434302575342674
0.7141239563186277 , 0.9748677254699025 , 0.5451281587713771
0.7117840783447638 , 0.9760084902423252 , 0.5471131189642477
0.7095774029119867 , 0.9771060234538401 , 0.5488789286307654
0.7073771332940173 , 0.9782248407881561 , 0.5505279436028375
0.7051385057256988 , 0.9793151781579044 , 0.5523109650008085
0.7027875285661854 , 0.9804477238718728 , 0.554178887973139
0.7005379601802444 , 0.981519490199869 , 0.5559618764199789
0.698283097406663 , 0.9825821446062524 , 0.5577448122264429
0.6960876202676564 , 0.9836056862073088 , 0.5594767338116569
0.6937792174518349 , 0.9846701048280093 , 0.5612934516557319
0.6915087154329185 , 0.9857053466619927 , 0.5630760865166231
0.6891896531610855 , 0.9867508213836914 , 0.5648925231527222
0.6869305050724465 , 0.9877577804327273 , 0.566657859356686
0.6846227658563874 , 0.9887747412288365 , 0.5684569449690197
0.6822443316983793 , 0.9898105984452311 , 0.5703067121346
0.6798385830244336 , 0.9908457676146052 , 0.5721731797385963
0.6775809584427386 , 0.9918057545918838 , 0.5739206016261459
0.6753405489064527 , 0.9927475256036042 , 0.5756507773754285
0.6729853192982238 , 0.9937259222839746 , 0.5774654408114787
0.6706691742716827 , 0.9946765099635896 , 0.5792458374253288
0.6683039158117486 , 0.9956354752407651 , 0.581059766431297
0.6657667970800821 , 0.9966136036893845 , 0.5831054924055347
0.6634028537129395 , 0.9975849400483354 , 0.5848049682227865
0.6610223645079106 , 0.998513637556559 , 0.5866175609367295
0.6586146663555132 , 0.9994409481405406 , 0.588446598224838
0.6562467456510063 , 1.0003412270075702 , 0.5902412546363374
0.6539189078518629 , 1.0012150030711897 , 0.592001534214344
0.6515192080273048 , 1.0021041222128197 , 0.5938120329883897
0.6491372594645012 , 1.0029750451542816 , 0.5956050277505047
0.6468408369112633 , 1.0038037903811308 , 0.5973297903880921
0.6446190146024429 , 1.0045574317751977 , 0.5990982252563518
0.6421448296065575 , 1.0054653883573272 , 0.6008451200164109
0.6397903015252834 , 1.0062818555594968 , 0.6026018145297808
0.6372725506869549 , 1.007142703768158 , 0.6044759985874277
0.6348636782419974 , 1.0079545602372009 , 0.6062650112763485
0.6324048402717365 , 1.0087714473107483 , 0.6080869999485032
0.6300099727233189 , 1.0095556657606521 , 0.6098575986240037
0.6273364230803429 , 1.0104178952437284 , 0.6118296159559782
0.6249555660201532 , 1.0111740214582905 , 0.6135816657490002
0.6225247322241743 , 1.0119346909193756 , 0.6153665552582728
0.6200897065463102 , 1.0126852461993547 , 0.6171505577470164
0.6158530326556965 , 1.0139640180163123 , 0.6202451350921886
0.6134067408232545 , 1.014686794663376 , 0.6220265804028156
0.6110258097686546 , 1.0153793519038368 , 0.6237566665963367
0.6085715836239742 , 1.0160820130183295 , 0.6255361504384884
0.6062062265022738 , 1.016748498630781 , 0.627247509185958
0.6036745243000532 , 1.0174502313736649 , 0.6290752313544253
0.6013016880121316 , 1.0180970619419134 , 0.6307845395272443
0.598832027748901 , 1.0187591622820842 , 0.6325597916759024
0.5964177398318977 , 1.019356069936367 , 0.6343915062660878
0.5937877836347885 , 1.0200764202154218 , 0.6361737497333948
0.5913769659880025 , 1.0206894375185145 , 0.6378953514501795
0.5889157602724685 , 1.021304284197514 , 0.6396492052884619
0.5863570178712076 , 1.0219317755386728 , 0.6414685889880827
0.5837944731291488 , 1.0225482681439404 , 0.6432866375743094
0.5813695327310251 , 1.0231207008361223 , 0.6450033580762082
0.578870500882239 , 1.0236995172099828 , 0.6467687846514252
0.576357446342576 , 1.0242303174646956 , 0.6486389128776552
0.5740040048662056 , 1.024794472853397 , 0.6501958539934756
0.5714238180359481 , 1.0253578282837301 , 0.6520070955597752
0.5691247133266012 , 1.0258498241302938 , 0.6536176765444992
0.5665378822765178 , 1.0263921753739642 , 0.6554260658734494
0.5639476027073922 , 1.026923387704207 , 0.6572329057911043
0.561544397858508 , 1.027405654590253 , 0.6589057263669614
0.5591621460574863 , 1.0278736969030204 , 0.660560628461021
0.5565623142347091 , 1.028373138039659 , 0.6623629097072088
0.5540786931186682 , 1.0288392257864025 , 0.6640809737807438
0.5514725184023528 , 1.0293167610358354 , 0.6658799924037292
