1.0920210096763454 , 0.13907369866092545 , 0.814473690447227
1.099486296375296 , 0.1308041739718655 , 0.7951531591855064
1.113688717338363 , 0.11263539663892184 , 0.7532317551178631
1.1297063240118133 , 0.08539550548612712 , 0.6918514970499045
1.1417130670980824 , 0.05194980789432529 , 0.6183099234142458
1.1459804467221388 , 0.018593970803462784 , 0.5468297884794941
1.143537901573419 , -0.011225477534242204 , 0.4846136522668787
1.1380334485166734 , -0.0323072275214732 , 0.44128006653230334
1.1327247456734006 , -0.04391373643188761 , 0.4169060784742584
1.129518903271691 , -0.04615313333635358 , 0.4104406849088887
1.127494374754649 , -0.044190082572896174 , 0.41185502508983496
1.1254624574053853 , -0.04193144657843046 , 0.4138055060777483
1.1232608153000079 , -0.0395729678693824 , 0.4160494322754511
1.1210256634747882 , -0.03715931102103797 , 0.41816174369476145
1.118650568886538 , -0.034660593972216505 , 0.4205491424011272
1.1162834405014177 , -0.03220855931351373 , 0.4229667140842398
1.1138207305342878 , -0.029694716856840837 , 0.4255223268888935
1.111370454027749 , -0.027228125098434322 , 0.428105971656
1.1089228935356559 , -0.024819807955366452 , 0.4308211076169493
1.1065563935494427 , -0.022471856634610828 , 0.43330132204970556
1.1040398154290951 , -0.020027932171661725 , 0.43608044479191116
1.1016145837091487 , -0.01769742187281459 , 0.43880004160754627
1.0990602216421168 , -0.015266939286704077 , 0.4417086127283813
1.0965122392816231 , -0.012865177405949543 , 0.4446554072558438
1.093973038076062 , -0.010492325628356974 , 0.4476376343519131
1.091422067033049 , -0.008127458677968755 , 0.4506799525269906
1.0888841370290354 , -0.005791923803033727 , 0.4537532227017337
1.086407247756534 , -0.003527667068945556 , 0.45679780928534996
1.0837635208270724 , -0.0011258104440668715 , 0.4600973795815051
1.0812066754060254 , 0.0011582550101864528 , 0.463418785065514
1.0786939278028265 , 0.00341661770060378 , 0.46665064769889697
1.0761355825651662 , 0.005731891583759363 , 0.46991306799339777
1.07353107199558 , 0.008053331674177433 , 0.4733675895681968
1.0709292728744195 , 0.01036434848458885 , 0.47687229142060966
1.0683066567984039 , 0.012660071485015635 , 0.4805339991640102
1.0657177868036807 , 0.014974494955721715 , 0.48405782888182713
1.063176980803131 , 0.017187774619218284 , 0.4877139435729519
1.0606059268443102 , 0.01948019441845182 , 0.49132738203697296
1.0580201367924345 , 0.02175628215163168 , 0.49509089048416494
1.0554921100634898 , 0.023981106263961757 , 0.4988279561249039
1.0529059560855116 , 0.02622883567078619 , 0.5027754221823173
1.0504564984459492 , 0.02841625544856851 , 0.5064466708660214
1.047995960113655 , 0.030594911392717465 , 0.5102562618394502
1.0456192088136707 , 0.03268855879818307 , 0.5139928876414221
1.0432817683020614 , 0.0347598199191417 , 0.517722365804238
1.0397784541818282 , 0.037875525809162786 , 0.5234170258458613
1.0373753290124519 , 0.03999053500471028 , 0.5274515334709887
1.0350320522319492 , 0.0421245368944271 , 0.5313407848454411
1.0327256231204505 , 0.04420345906031216 , 0.5352811494788515
1.030299170531877 , 0.0464023859114326 , 0.5394923588659675
1.0279400074305793 , 0.04852577073708768 , 0.5436931928109043
1.0257144286342115 , 0.05059567148237819 , 0.5476403232659025
1.023423263447183 , 0.05267786301431489 , 0.551851155988873
1.0212234320870233 , 0.054761119843904055 , 0.5558752865988188
1.0190107275646239 , 0.056801847266614094 , 0.5600672090793593
1.0168215829783978 , 0.058874074709477 , 0.5642402200087233
1.0147531467049364 , 0.060887476311179786 , 0.5682106044588484
1.0126470747075451 , 0.06291939208249256 , 0.5723526717549287
1.010610300639185 , 0.06490463991877049 , 0.5764205989400447
1.0085728243869416 , 0.06687239699248965 , 0.5805803515299484
1.0065986750766316 , 0.0688791692974932 , 0.5846182307868237
1.004591259405259 , 0.07090349651080698 , 0.5888161262797278
1.0027557000523122 , 0.07277735543309703 , 0.5927126047201396
1.0009180239831472 , 0.07467683924222554 , 0.5966704964538628
0.9991130538077398 , 0.07656699992287078 , 0.6006147696270339
0.9972743079468411 , 0.07847478620346841 , 0.6047069830614982
0.9954467192579411 , 0.0804330477918104 , 0.6088241030077484
0.9937718802812193 , 0.08231969018425493 , 0.6126295138516576
0.9920358670250312 , 0.08419965182441544 , 0.6166574659028038
0.9904489271307833 , 0.08603618952873776 , 0.6203743989093433
0.9888009572905351 , 0.08792395770900699 , 0.6242951197134546
0.9871591210901586 , 0.08983675485083448 , 0.6282548825034241
0.9856645001675858 , 0.09160766158146458 , 0.6319066654415533
0.9841048791064014 , 0.09348760114455554 , 0.6357654688661177
0.9825701773853587 , 0.0953178714388502 , 0.6396066753479887
0.9811277867209004 , 0.09717447807957486 , 0.6432685336264594
0.9796822202601034 , 0.09901506407606164 , 0.6469763557378956
0.9782692368808757 , 0.10084851311416033 , 0.6506407926204173
0.9768883041752563 , 0.10267504941683442 , 0.6542596801222458
0.9756341968279557 , 0.10436512489790485 , 0.657577415767809
0.974276330974188 , 0.10616960604792003 , 0.6611866093099239
0.9730341339620793 , 0.10797042672852127 , 0.6645448833231926
0.9717726882875215 , 0.10977201877918052 , 0.6679647656518671
0.9705246925794986 , 0.11157274773453395 , 0.6713478407842138
0.9695848950917932 , 0.11347691806462659 , 0.6739210223213266
0.9688907262810269 , 0.11560236174494262 , 0.675784900781806
0.9684035998272684 , 0.11776430391554693 , 0.6770509757626622
0.9680086334009955 , 0.12002603173853249 , 0.6781086323115859
0.9674220184235611 , 0.12197573306967885 , 0.6797052259631574
0.9663770613965752 , 0.12375733438063832 , 0.6826188012413329
0.9636854944584393 , 0.1256410754377314 , 0.6901748888652351
0.9612163919097497 , 0.12638746885494637 , 0.6970357663337907
0.9580545424543712 , 0.12689867490258785 , 0.705644355111436
0.9544916877055641 , 0.12711048950954482 , 0.715178663145694
0.9502510792708958 , 0.12697702210847006 , 0.7261668167435785
0.9453982419752046 , 0.12657028613921556 , 0.7383923381769378
0.9401086010823423 , 0.1259487248483128 , 0.751233677261462
0.9342477821837148 , 0.12517764763330821 , 0.7649447100768871
0.9278143327106354 , 0.12432474785362381 , 0.7794228950594011
0.9213886430534417 , 0.12352414353061304 , 0.7933293510314712
0.9152047363511827 , 0.12286460431380586 , 0.8062969990159048
0.9087916763467593 , 0.12229935491660561 , 0.8193037505856968
0.9025717462964666 , 0.12187660295089382 , 0.8315457080339056
0.8963532454382367 , 0.12152954152251287 , 0.8434236280547992
0.8903965524607983 , 0.12124620787649064 , 0.8545236038359489
0.8840012062647733 , 0.12094103008828119 , 0.8660869617298855
0.8775665582933774 , 0.12067764383539703 , 0.8774390272376974
0.8710209336445633 , 0.12041928160296173 , 0.8886657534191792
0.8645353537655939 , 0.12018309312378177 , 0.8995031938733399
0.8576395100944383 , 0.11994042571591831 , 0.9107164769521225
0.8509009908526265 , 0.11974701801965901 , 0.9214233290661461
0.8437433636186988 , 0.11954900501662383 , 0.932495100356101
0.8365933077269906 , 0.119371271409939 , 0.9432760020708365
