1.1673570198743606 , -0.28616740831040477 , 0.4124974889552619
1.1688865920103086 , -0.2802253058715344 , 0.41342703418975546
1.172065514488131 , -0.2675170791713939 , 0.41529242685342266
1.1771994663961587 , -0.24541467998661406 , 0.41875265571120596
1.184033107371395 , -0.21236488071137766 , 0.4239218421064475
1.191261347094501 , -0.1705141087288889 , 0.43046001382545146
1.198713675509644 , -0.11234722506268087 , 0.4395440278482693
1.2033121219796696 , -0.05198171342481747 , 0.44898820344128093
1.204650188093706 , 0.019692109866741192 , 0.46038498463468236
1.2011425902257467 , 0.09731983770116102 , 0.47259178967358795
1.1919955648745053 , 0.17735343944189338 , 0.4855520627586038
1.1768966706881439 , 0.25837600329494737 , 0.4989232684202851
1.1548385300990125 , 0.34215502158722316 , 0.5132290970710479
1.129385316783702 , 0.4166493786891761 , 0.5264882722429594
1.1003993074466767 , 0.4859208372725412 , 0.5394531865294072
1.07038726596297 , 0.5465818511445282 , 0.5516556878356724
1.0441044892403244 , 0.5933327571916075 , 0.5615298039895338
1.020876794536893 , 0.6306362982553877 , 0.570212958284739
1.0005186890463407 , 0.660729046809472 , 0.5780542970473154
0.9860917992547399 , 0.6805960179455585 , 0.5842750207137408
0.9769645230315598 , 0.6924994123846486 , 0.5889502861971563
0.9718500778337825 , 0.6987523949191018 , 0.5926422364314261
0.9698920832352401 , 0.7006387600372441 , 0.5957527675016772
0.9692680916123045 , 0.7007033503673871 , 0.598648386325939
0.9686957432691238 , 0.7006705517395708 , 0.6015806556838296
0.9681619158783353 , 0.7006364160735012 , 0.6042803276899239
0.9675794410041169 , 0.7005954094688631 , 0.6071886456283572
0.9670156131097775 , 0.7005521106150947 , 0.6099680422584717
0.9664177269556361 , 0.700502461204283 , 0.612878237867474
0.9658010530454653 , 0.7004473676330806 , 0.6158413296786679
0.9652037630083515 , 0.700390379066356 , 0.6186753004871421
0.9645933880555824 , 0.7003285834778258 , 0.6215360663747308
0.9639640553755134 , 0.7002612309854023 , 0.6244496297020282
0.9633840040194016 , 0.7001959902742263 , 0.6271037090650293
0.9628031418159955 , 0.7001277152923027 , 0.6297323543478806
0.9621298764940781 , 0.700018061385948 , 0.6327397439220699
0.9615095580814286 , 0.6999655289711283 , 0.6354860390981173
0.9609080334958536 , 0.6998855426443477 , 0.6381163545615288
0.9603363145510442 , 0.6998069396680577 , 0.6405908377879456
0.9596146250676153 , 0.6996772474675783 , 0.6436777834310926
0.9588601322430538 , 0.6995928411148511 , 0.646869891351247
0.9582241850422226 , 0.6994958575786133 , 0.6495280707588679
0.9575118848821856 , 0.6993839777522464 , 0.6524733194387531
0.9568298692501289 , 0.6992737293355246 , 0.6552625380516819
0.9562052516433642 , 0.6991701542368146 , 0.6577913508170289
0.9555484615638266 , 0.6990586315043861 , 0.660424687430481
0.9548653175606696 , 0.69893986862104 , 0.6631364705267707
0.9541752217975618 , 0.6988171123698829 , 0.665848453893652
0.9534377410299448 , 0.6986829192233797 , 0.668717080258066
0.952719706551015 , 0.6985493612265039 , 0.6714815355197777
0.9519737989828007 , 0.6984076695590444 , 0.6743243397123613
