1.1299835882358533 , 0.4421593610740186 , 0.4708155055044518
1.1312919077664265 , 0.43809075475071574 , 0.47137058795378933
1.134237315387758 , 0.42873182422201406 , 0.4726596505889747
1.1384232340785099 , 0.41492346004028047 , 0.4745794570478827
1.1445502786806974 , 0.39348790957944463 , 0.4775885339630983
1.1520530705893246 , 0.3648134353591734 , 0.48165704598393655
1.1590530863724156 , 0.3348828391498918 , 0.48595097888626954
1.1668233997838615 , 0.2964224703681595 , 0.4915385958497552
1.1744742347366306 , 0.24946715447931572 , 0.4984743782514636
1.1800584685748383 , 0.20329203718698513 , 0.5054314556274067
1.1838285821910883 , 0.15511569869158626 , 0.5129137197061829
1.1856701498341826 , 0.09545268254895087 , 0.5223922504843984
1.1846569257859705 , 0.04340536717207594 , 0.5310289377085206
1.1811373511033616 , -0.00906037521846769 , 0.5401538971544407
1.1746508560106044 , -0.06403485799451407 , 0.5504390578922158
1.1669173592038278 , -0.11055798511616968 , 0.5595880630692882
1.1572658039979182 , -0.15555218221585715 , 0.5694183115522782
1.148430862388022 , -0.1896218065233645 , 0.5777326857425044
1.1381354556075742 , -0.223538905870049 , 0.5872773155909788
1.1303101356565235 , -0.24596660113710972 , 0.5948594329686104
1.1230616119259473 , -0.2642606740527988 , 0.6026175062514803
1.117718963424867 , -0.27594896130212077 , 0.6092797861486787
1.1129580261387337 , -0.28455038147259265 , 0.6165418713856876
1.109732422542923 , -0.289045120464626 , 0.6225680072512647
1.1066207952181406 , -0.2925708394377235 , 0.6289933196906167
1.1036866516895558 , -0.29586663366056515 , 0.634943476385917
1.1007439391561695 , -0.29900199681559175 , 0.6408861067469012
1.0975602908067412 , -0.3024163406260478 , 0.647155102755441
1.093999872450592 , -0.30608769525408225 , 0.6540892136406318
1.090742562384406 , -0.3093639889670604 , 0.6603342305851456
1.0871443870810087 , -0.3128951309674708 , 0.6671279904117254
1.0840291699695028 , -0.31583360760109924 , 0.672954715477662
1.0802928713397058 , -0.3193762488153659 , 0.6797774808533017
1.077052271998926 , -0.3223360596294738 , 0.6856364648579587
1.0735245731789584 , -0.3254845174371485 , 0.6919288133156447
1.0699415817176976 , -0.3285609113463246 , 0.6982607305589774
1.0664420049133327 , -0.3315842889205319 , 0.7043059610419395
1.0628250775828378 , -0.33459026732529007 , 0.7105015769032615
1.0591358664689592 , -0.3375835815172553 , 0.716738185620645
1.0553737010597872 , -0.34056281152503753 , 0.7230151811289759
1.0516049815287838 , -0.3434753296533828 , 0.7292222183880414
1.0480342802784595 , -0.3461703871152308 , 0.7350310706656481
1.0444637723591026 , -0.34880437966477096 , 0.7407718859402744
1.0408257796357627 , -0.3514271949146531 , 0.7465538334233497
1.0346769537764402 , -0.3557248191036167 , 0.7561777742518649
1.0308336422571531 , -0.3582893051096928 , 0.7621232728592624
1.0268003922225388 , -0.3609915947493969 , 0.7682468307133541
1.023114317509249 , -0.3633679688955939 , 0.7737998147861133
1.018890967470815 , -0.3660237878883908 , 0.7800907965966092
1.0147758244325775 , -0.3685445091420988 , 0.7861495462306824
1.0104780145814578 , -0.37110825007794745 , 0.7924047690489647
1.0064406211301482 , -0.3734540908731661 , 0.7982156030257813
1.0023713620707246 , -0.37575855550827875 , 0.8040101488575083
0.9980439975770276 , -0.37814471596122495 , 0.8101057906932181
0.9936059056441613 , -0.38052447405299444 , 0.8162883855058684
0.9890173694605439 , -0.3829147235820299 , 0.8226092940427978
0.9845470094955306 , -0.3851763372412797 , 0.8286998105236703
0.9801598628268987 , -0.3873328836225661 , 0.8346139760950533
0.9757019575104663 , -0.38946164794424165 , 0.8405614246742482
0.9714495162641584 , -0.39143469418149046 , 0.8461780000867599
0.9670895822317996 , -0.3934003435880787 , 0.8518805405732628
0.9629668947764145 , -0.39517052132460295 , 0.8572431967166481
0.9581635505752315 , -0.3972481927741395 , 0.8633844723281298
0.9535562519162651 , -0.3991438314565426 , 0.8692356728062308
0.9494498721689744 , -0.4007826507009959 , 0.8744025969201041
0.9447467428936323 , -0.40260189741705243 , 0.8802660469199973
0.9403036103714902 , -0.40426487407473877 , 0.8857533230134307
0.9355034900143062 , -0.40600166497368645 , 0.8916260665460064
0.9308002432463416 , -0.4076441364136405 , 0.8973258114404427
0.9261125440724751 , -0.4092237343675113 , 0.9029543485894663
0.9213993613372758 , -0.4107549888394185 , 0.9085620117963281
0.916533915211617 , -0.4122767305443 , 0.9142979528673587
0.9118984492524161 , -0.41367161341309283 , 0.9197139272632318
0.9071973635978442 , -0.41503226757412237 , 0.9251589785452556
0.9023443892786853 , -0.41638064080138487 , 0.9307307775280699
0.897381393903408 , -0.4177012823692434 , 0.9363783526512475
0.8929160426004291 , -0.4188397635738735 , 0.9414168852901814
0.8876464466745029 , -0.4201234600157933 , 0.947311911316258
0.8827901557796202 , -0.4212498183102318 , 0.9526967197198669
0.8785293651566416 , -0.42219382313214276 , 0.9573841722935061
0.8733127622617829 , -0.4232652086265638 , 0.9630926456897126
0.8686312314397069 , -0.42422957572026 , 0.9681432725750609
0.8638628413014318 , -0.4251049766722563 , 0.9732782682731916
0.8586869432937791 , -0.4260298114986414 , 0.9787899262848739
0.8533682231026704 , -0.4269470160368909 , 0.9843908077849121
0.8484223590910213 , -0.42772007507079846 , 0.9895698170961028
0.843412981728612 , -0.4284493474267656 , 0.9947743808160853
0.8384729956567949 , -0.4291141880307434 , 0.9998683674868517
0.8333348149454114 , -0.4297518421931087 , 1.0051251304838538
0.8257110342485502 , -0.4305978314410831 , 1.0128482489920212
0.820578649265322 , -0.43110061280717826 , 1.0179969994720568
0.8160754866758724 , -0.4314979003359225 , 1.0224816848087743
0.8105001227019393 , -0.43193340104634254 , 1.0279923488743958
0.8051289519484932 , -0.4322707629946699 , 1.0332703030262076
