1.053554094552893 , 0.5925855867383053 , 0.44720223033058
1.0542952894570883 , 0.5910779518964537 , 0.44566887908948966
1.0555230369069328 , 0.5884455270649452 , 0.443248654434903
1.0573990444175903 , 0.5843106882547016 , 0.4394641169921878
1.0597318967093037 , 0.5789648178322677 , 0.4346059483765839
1.0623959141606083 , 0.5725499168009704 , 0.42883030920475335
1.0652294856143998 , 0.565304483395378 , 0.4223777026736161
1.0682830586628094 , 0.5569039153992851 , 0.414987218538692
1.071179769672106 , 0.5482078001196395 , 0.4074323899487849
1.073802477734174 , 0.5395011409630684 , 0.3999538086921968
1.0760072463879133 , 0.5312798687667728 , 0.3929526204448447
1.077835712281938 , 0.5234265192591652 , 0.38629131394938154
1.079154965251448 , 0.5165978899925556 , 0.3804778924619876
1.0799839949054277 , 0.5107886446653891 , 0.3755884214499824
1.0803402000260824 , 0.5064423745924598 , 0.3715372579188753
1.0802147957167612 , 0.5032249949190764 , 0.368372253510477
1.0796691587585883 , 0.5016121511972532 , 0.36638882272783496
1.0787692721473836 , 0.501213387570051 , 0.3652373852719111
1.0777178767958675 , 0.5016395687264309 , 0.3647190731738735
1.076677917329299 , 0.502312164544027 , 0.3644434843120211
1.0752978637122266 , 0.5032147316457134 , 0.364103762133338
1.0740180976815707 , 0.5040273690659797 , 0.3639309736168
1.0728960650268125 , 0.5047488829042468 , 0.3636718865345423
1.0716621715488142 , 0.5055528672082998 , 0.3632642837097315
1.0704116956081624 , 0.5063442467653294 , 0.36299376272503414
1.0691454226582608 , 0.5071391733704209 , 0.36272913709626114
1.067896243984173 , 0.5079171418358669 , 0.3624771591204939
1.0667305818682098 , 0.5086376324724928 , 0.36225006691035133
1.0654836157895589 , 0.5094026526723036 , 0.3620156341047682
1.0641656947998783 , 0.5102049024396746 , 0.36177730785376794
1.062943195547119 , 0.5109433949255694 , 0.3615648228659975
1.061638497717007 , 0.51172564402698 , 0.36134706906699066
1.0604974301977286 , 0.5124048910356539 , 0.3611641824538477
1.0592518977760907 , 0.5131412101399898 , 0.36097252352411957
1.0580701265687888 , 0.5138349935408597 , 0.360798296809428
1.056726674737758 , 0.5146180802923861 , 0.3606091606223572
1.0554810176092349 , 0.5153389294563948 , 0.3604421995278108
1.0542093847371607 , 0.5160539968999359 , 0.3604084550236979
1.0529676024561447 , 0.5167784829667962 , 0.3601296421820621
1.051642738612663 , 0.5175294649518073 , 0.35997782588306504
1.050371467469887 , 0.5182451168860545 , 0.3598404503544847
1.0491543207635055 , 0.5189258426426652 , 0.35971647598019946
1.0477850108589855 , 0.5196710945849905 , 0.3597131490894206
1.0465608774251205 , 0.5203621268659678 , 0.35947669132724763
1.0443955705342256 , 0.521546957088479 , 0.35930159141864404
1.0430364161301346 , 0.5222842013286142 , 0.35920320766002417
1.0416972999814589 , 0.5230058131326261 , 0.3591148863062445
1.0403667809973753 , 0.5237182021500207 , 0.35903553356826745
1.0391152697553594 , 0.5243841928535385 , 0.35896848117892216
1.0377919392529456 , 0.5250690207438435 , 0.3590313227306243
1.0364753781171323 , 0.525776317759329 , 0.3588509427737647
1.0350983938274434 , 0.5264958000195232 , 0.3588023850995618
1.0338248513261643 , 0.5271572736922419 , 0.3587651880287889
1.0324543973998033 , 0.5278649152163559 , 0.35873338577324904
1.0310932033594786 , 0.5285635816751248 , 0.35871018563979823
1.029843986217722 , 0.5291915438033753 , 0.3588200813507255
1.0283887179848938 , 0.5299247260012431 , 0.35881300947469974
1.02711422910263 , 0.5305826958436112 , 0.3586898104178743
1.0257915447771846 , 0.5312464785346723 , 0.35869854232510406
1.024395188172399 , 0.5319433526188464 , 0.35871607679381046
1.0230923709343736 , 0.5325900206730795 , 0.358740097425911
1.0216679748341626 , 0.5332932217277643 , 0.3587747767233591
1.020373459741282 , 0.5339289151641676 , 0.3588138811605018
1.0189812378565593 , 0.5346090620067746 , 0.35886395959958417
1.0176232866041028 , 0.5352690153823544 , 0.3589207762549028
1.0162396192680816 , 0.535938033015226 , 0.35898672654220526
1.0150230600510697 , 0.5365234455467841 , 0.35905140100109406
1.0137449887334804 , 0.5371356842657752 , 0.3591260588089115
1.0122845238459548 , 0.5378318856866744 , 0.3592197569278617
1.01090712880823 , 0.5384852249287728 , 0.35931628653310926
1.0095889276248113 , 0.5391075837016733 , 0.35941605562855583
1.0081727276113912 , 0.5397731136669728 , 0.35953126119373585
1.0068299353575438 , 0.5403865870796927 , 0.35976912321948207
1.0053974029162565 , 0.5410683145297854 , 0.3597809964216929
1.0039899742760916 , 0.541720700653793 , 0.35991971117770616
1.0025572899680908 , 0.5423818171039547 , 0.3600692169100074
1.0010750763103482 , 0.5430627024023454 , 0.3602326752019136
0.9996892494068408 , 0.5436965377333078 , 0.36039355747830315
0.9984608632828491 , 0.5442561750270277 , 0.36054264881276266
0.9971467852861808 , 0.5448526248207556 , 0.36070886970434124
0.9957469709702882 , 0.5454855134049775 , 0.3608935648201547
0.9943953612278479 , 0.5460942402814407 , 0.36107934487285465
0.9929215210460466 , 0.5467554310057178 , 0.36129022724140886
0.991544762731852 , 0.5473706946845731 , 0.36149491227649455
0.9901555264539588 , 0.5479892600622157 , 0.36170971797398993
0.9887782731937121 , 0.5486003068934244 , 0.3619296149052245
0.9873764952441064 , 0.5492200517113873 , 0.36216125985933106
0.9859746405134593 , 0.5498376880144362 , 0.3624006973991984
0.9837316919805627 , 0.55082158755082 , 0.36279991171023357
0.9824518545600697 , 0.5513807063559188 , 0.36303657124536237
0.981111228259702 , 0.5519646499545559 , 0.36329136477915774
0.9798804818187503 , 0.5524992146994937 , 0.3635314751862922
0.9785281497067881 , 0.5530849609877768 , 0.36380213980560977
0.9771050818572804 , 0.5536848001848971 , 0.36421104679454164
0.9758611029643337 , 0.554235356269949 , 0.36435687359700275
0.9745173955285807 , 0.5548022968534302 , 0.364761237046906
0.9730620586519697 , 0.5554361862239582 , 0.3649688773985122
0.971748571584977 , 0.5559975198373243 , 0.3652665752147386
0.9704478563318477 , 0.556552090671359 , 0.36556798407660906
0.9690141919620522 , 0.5571618947567846 , 0.36590780987154575
0.9676056815489114 , 0.5577595738649495 , 0.3662494378140739
0.9663557871805062 , 0.5582888088288595 , 0.3665590344027283
0.9649854313300068 , 0.5588678687055539 , 0.3669054247068936
0.9635918374818042 , 0.5594555324438711 , 0.3672651468422067
0.9622356455889395 , 0.5600262985164275 , 0.367622432106309
0.9609893978300167 , 0.5605498578363546 , 0.36795702788250756
