1.0038695247060632 , 0.5686050946053643 , 0.5630880476729648
1.0130975498519859 , 0.5539125417261871 , 0.561778057849844
1.045334971096928 , 0.4981089393803229 , 0.55703755070456
1.0896216126551066 , 0.40626174296906054 , 0.5497900489040377
1.1403763639560633 , 0.26049087249595887 , 0.5394002537693617
1.1713268413992224 , 0.104678866906382 , 0.5296956834428536
1.1801582911477557 , -0.05017656344348709 , 0.5218723851067109
1.170077433682877 , -0.1870359239458445 , 0.5178143205199779
1.1508004455618093 , -0.28927807429076124 , 0.5200853335607981
1.1370135721377148 , -0.33742211831733665 , 0.5287003728496004
1.1274337680590654 , -0.3624696752021858 , 0.5408874180103065
1.115517731933698 , -0.39044326055831546 , 0.5559063929846909
1.0989111259681226 , -0.4257229385747526 , 0.5752352849270465
1.0811998829279432 , -0.45960886917186483 , 0.5942610773628009
1.0619270934524139 , -0.49294017107923854 , 0.6136011244252476
1.0401868525437574 , -0.5271204358868429 , 0.6339059436133955
1.0156633984331018 , -0.5621054279643488 , 0.6552948973559065
0.9899043419199858 , -0.5953431587159826 , 0.6765306349988163
0.9604556754551504 , -0.6296681209382555 , 0.6995550884045809
0.9328327117852842 , -0.6590039561476153 , 0.7199449768391054
0.9037389838291269 , -0.687124914715732 , 0.740584115901663
0.8750026805813634 , -0.7124872142105562 , 0.7601889101541173
0.8444556778826275 , -0.7370941649697522 , 0.7803050514849634
0.8114861989216037 , -0.761192918652427 , 0.8013010791402329
0.7753899089787325 , -0.7848570189980266 , 0.8236333564134294
0.7465322447858398 , -0.802034390709863 , 0.8408906628720809
0.7096540583336605 , -0.8216948435875417 , 0.8625131252188424
0.674459804776054 , -0.8382776741914291 , 0.8826771190237965
0.6354104318871352 , -0.8542720898850343 , 0.9046569322333631
0.5990723027103836 , -0.8671449096741556 , 0.9246181219934113
0.564139506270948 , -0.8776174369360208 , 0.9435890614992292
0.5307728919395327 , -0.8859753195927103 , 0.961493875637951
0.493950889147453 , -0.8933725542381168 , 0.9810519970277819
0.4615924485161987 , -0.898300679268726 , 0.9981145789851933
0.4239235910442135 , -0.9022036308439333 , 1.0178633593317854
0.38517528487974173 , -0.9041659818807334 , 1.0380865455627497
0.346832535277962 , -0.9040391303537199 , 1.0580554740575745
0.31162842570837807 , -0.9020769312373761 , 1.0763956859040964
0.27826176481405485 , -0.8985424941140177 , 1.0938223239930522
0.24801372141859457 , -0.8938832258094941 , 1.1096892473711093
0.21368210470076246 , -0.8867974427903137 , 1.1278668146920932
