1.1999268317398848 , 0.32938706151837366 , 0.3787125889392994
1.1964876831855427 , 0.3403868531140604 , 0.3750177324923511
1.190442601605025 , 0.35841972001338956 , 0.3690535737438536
1.1815646022603168 , 0.38230032469046127 , 0.36181746591907865
1.171573806054895 , 0.4060384735471431 , 0.35558412031273745
1.1607218820271976 , 0.4281387439974505 , 0.35110403109528504
1.1486176475132754 , 0.4448123680716631 , 0.35338044862735396
1.1451139675212827 , 0.44193381303945517 , 0.36177184399555073
1.1448918818105482 , 0.4281095303960256 , 0.3757728590868703
1.1463967685565983 , 0.406298805824872 , 0.39403692855305755
1.1475537419423063 , 0.3788201403716133 , 0.41664775707622737
1.1474240423696935 , 0.34523102130027433 , 0.44409423203827575
1.1452796378395698 , 0.3080321198514109 , 0.47438746340059773
1.1407863613663354 , 0.269717883589448 , 0.5058081542280473
1.1340800334062664 , 0.23212564682199216 , 0.5368174876591144
1.1245735025165928 , 0.19231111444286306 , 0.5696183733884151
1.111329613250837 , 0.1512554471677925 , 0.604799895098259
1.0943111382138764 , 0.10820042076006932 , 0.641742055194062
1.072396455841028 , 0.06348433018540486 , 0.6812214109932982
1.047282115887821 , 0.021389932571505083 , 0.7197539554321745
1.017052409681631 , -0.02085398493638236 , 0.7599289788378071
0.9841449904685705 , -0.05923223578205021 , 0.7985109059340478
0.9464131983539824 , -0.09603251480093757 , 0.8380332104822963
0.9013130240551323 , -0.13216302329210736 , 0.8804746968198477
0.8521720522870804 , -0.16381135219939452 , 0.9222173414467548
0.7994600207364683 , -0.1902134115139658 , 0.9630786533252493
0.7429957152724949 , -0.21105044050153615 , 1.0032829856357153
0.6827083707078746 , -0.225624060425108 , 1.0429512699627916
0.6215737362693156 , -0.23285475159168434 , 1.0803223771308892
0.5597636613792948 , -0.23259418127449433 , 1.115651236588508
0.4944580952969869 , -0.22381064105467935 , 1.1506876028452953
0.4304251071695793 , -0.2060816343222543 , 1.18299790679813
0.37078430598125645 , -0.18026851932271487 , 1.2114330935625925
0.31616251549576185 , -0.14703206654512624 , 1.2361329433813044
0.26913273659583387 , -0.10883609452781509 , 1.2563532112917384
0.22818772144523386 , -0.06543222391927035 , 1.2730947790917555
0.1952756570361862 , -0.02008300781159568 , 1.2858358606659197
0.16895655205524723 , 0.027580588160311587 , 1.295374320934878
0.14901629471080718 , 0.07692171727816721 , 1.3019453448187703
0.13518520756088798 , 0.1277519051867811 , 1.30573774161932
0.12778427439086396 , 0.17590009266365336 , 1.306837177061121
0.12562443517758104 , 0.22275950920655638 , 1.3057175853154985
0.12824719145481506 , 0.26865627470934034 , 1.3025616247436131
0.13492077482641562 , 0.31120073920583463 , 1.2977819111446958
0.1453375736207157 , 0.3520634063347873 , 1.291420586354529
0.15880888286423112 , 0.3901175031250147 , 1.283804809631295
