1.2321900944088553 , 0.10661122870204551 , 0.33037265132771604
1.2311770068521104 , 0.07949305017045902 , 0.33898292499039157
1.228776339108136 , 0.044058528717811525 , 0.3505045965379965
1.22353649204851 , -0.0044739237900734835 , 0.3662262523479682
1.2154180001008499 , -0.055843828789027376 , 0.383391501767905
1.2048064795642677 , -0.10621763082543863 , 0.40069290147744696
1.1894459557037487 , -0.1632796261209346 , 0.42101857838589885
1.171883882432069 , -0.21589600139352966 , 0.440825086957382
1.1537177372899143 , -0.2617479601170431 , 0.4589204446365084
1.137071649382448 , -0.29820166956163136 , 0.4745367253199119
1.119949594888821 , -0.33128882298659734 , 0.49027285804432846
1.1067173171500986 , -0.3539370945483763 , 0.5029193851814933
1.0976881117860195 , -0.36753773561710834 , 0.5126108488287
1.0917508816045338 , -0.3749867444817872 , 0.5204468908650708
1.0872962291717505 , -0.3791281752864182 , 0.5279984116639852
1.0834068882720613 , -0.3823177452202051 , 0.5349310656643813
1.0798896033821985 , -0.3851290117937558 , 0.5411089782612492
1.0760153885274304 , -0.3881479101160108 , 0.5478172176175465
1.0720604857527456 , -0.39114855667206855 , 0.5545648175178153
1.0684226485336101 , -0.39383866280011215 , 0.560685395375342
1.0645283956399556 , -0.39664645009983035 , 0.5671494252206921
1.0604082726661093 , -0.399538655564914 , 0.5738930202884708
1.056281189153039 , -0.40235745400625517 , 0.5805534068486848
1.0524130851838742 , -0.4049304054493006 , 0.5867130244509828
1.048089264834779 , -0.40772987331932203 , 0.5935068928502772
1.0435672007247896 , -0.4105737648443681 , 0.6005127252817273
1.0393485695379912 , -0.41315176718062385 , 0.6069600348948627
1.0351691467584285 , -0.4156363959011829 , 0.6132661835238162
1.0309128164395964 , -0.4180976559797881 , 0.619608032037368
1.02673876955652 , -0.42044539071286735 , 0.625751084397415
1.0226102742417715 , -0.4227048871012161 , 0.6317552065471919
1.0181240141550396 , -0.425091337772012 , 0.6382010993477124
1.0137635231285294 , -0.4273438455551205 , 0.6443903206686632
1.0093683308306018 , -0.4295490172801186 , 0.6505553445898429
1.0048974161455062 , -0.43172652998230787 , 0.6567531902890718
1.0004759820460347 , -0.433816310837361 , 0.6628117886850444
0.9955158340676333 , -0.43608713166781676 , 0.6695274513481448
0.9911963795317075 , -0.4380026507522571 , 0.6753078050087202
0.9865483899148881 , -0.4400008075872189 , 0.681459268616892
0.9819539722342974 , -0.44191300980086134 , 0.6874719086966057
0.9769816487925803 , -0.4439134726517739 , 0.693905143039568
0.9724989552218531 , -0.44562698402402473 , 0.6996877323334025
0.9675923030775329 , -0.44750051059516965 , 0.7058510193648788
0.9621232397243406 , -0.44947814440435363 , 0.7126918375830291
0.9510262653337398 , -0.45324643664126607 , 0.7263188374280106
0.9464375876496897 , -0.4547114109860802 , 0.7318581094953407
0.9416886490742408 , -0.45617147140058734 , 0.7375339589795785
0.9365954231372667 , -0.45767501056416987 , 0.7435584983241559
0.9318409625731325 , -0.45902120817948894 , 0.7491250362731764
0.9269247581918544 , -0.4603558807566457 , 0.7548241045062384
0.9219378886276082 , -0.4616510782745735 , 0.760547364977063
0.9167872353125094 , -0.4629277075121059 , 0.7663989287592619
0.9118452774316533 , -0.46409507216684653 , 0.7719576545012979
0.9067402977884399 , -0.46524260022693964 , 0.7776436673510273
0.9019424329205574 , -0.4662677536866563 , 0.7829367355311323
0.896557143382386 , -0.4673310663076378 , 0.7888592370062983
0.8919560308664655 , -0.46823856751281845 , 0.7938000240225375
0.886909035894806 , -0.4691521837273596 , 0.7992131912436485
0.881986294965335 , -0.469990826389089 , 0.8044445633990934
0.8765171017034499 , -0.4708624818231992 , 0.8102015383956701
0.8715092494230307 , -0.4716057557610139 , 0.8154229834196688
0.8661939802845758 , -0.4723379112921232 , 0.8209137456303132
0.8606660260485682 , -0.4730380206961184 , 0.8265693098793196
0.8553627040714133 , -0.4736514957899003 , 0.8319434132858089
0.8501892353943895 , -0.4741955800814109 , 0.8371380737866185
0.8451965335333714 , -0.47467019713512704 , 0.8421071711511863
0.8392069697810749 , -0.4751747759027726 , 0.8480123089051391
0.833791026435065 , -0.47554716887665477 , 0.8533333010808692
0.828310075406505 , -0.47591356500202886 , 0.8586021995733819
0.8230632931841546 , -0.476187702727711 , 0.8636321184220147
0.8177048421130186 , -0.47641348660981236 , 0.8687237422634901
0.8123342033359343 , -0.47658522135846004 , 0.8737816623443231
0.8072512900105004 , -0.4766977721123039 , 0.8785274651818087
0.8021095086930163 , -0.4767405881210382 , 0.8833186466277688
0.7968061926983551 , -0.47677771848549766 , 0.8881565799630382
0.7912435478779938 , -0.47673783950838217 , 0.8932182478576316
0.7861233379521954 , -0.4766508403853101 , 0.8978372578148223
0.7803413423810303 , -0.47649493285958777 , 0.9030077196897833
0.7748526439348913 , -0.47629061172875786 , 0.9078717854300519
0.7690032222288361 , -0.476012755013759 , 0.9130088512187498
0.7636512576110114 , -0.4757044184088457 , 0.9176673854686772
0.7577893486976881 , -0.4752881142926505 , 0.9227517981645851
0.7524745849063857 , -0.4748945876441215 , 0.9272696689782614
0.7471528639221999 , -0.474428060043326 , 0.9317856464355216
0.7417244033805729 , -0.4738997098315413 , 0.9363541668822313
0.7363429955686305 , -0.47332423500265947 , 0.9408448851167108
0.7304503895603556 , -0.47263517309897474 , 0.9457190209735336
0.7249106670627368 , -0.47193130749656376 , 0.9502605317777573
0.719521499596854 , -0.4711945052532095 , 0.9546411105815084
0.7139297616554486 , -0.47035845985085817 , 0.9591719433061565
0.7053342414147817 , -0.46899277637174286 , 0.9660226580290572
0.6995847293245954 , -0.4680231897290714 , 0.970530647301123
0.6942451288306981 , -0.4670548135592498 , 0.9747031599803475
0.6880935202687091 , -0.46587682678736375 , 0.9794673259499376
0.6829631171166592 , -0.4648274813018834 , 0.9834283317347006
0.6772205957130693 , -0.46363132711424104 , 0.9877768180516608
0.671534817819246 , -0.4623738456288502 , 0.9920661173074374
0.6660052681081107 , -0.4610959749678573 , 0.9962010076259952
0.6604802019674293 , -0.4597649275419302 , 1.000296770766466
0.6546593491597751 , -0.45828943037833575 , 1.0045943741483425
0.6491454458244619 , -0.45684994941951185 , 1.0086089589195049
0.6438368813244056 , -0.4554265940361604 , 1.0124204896194222
0.6385375937255581 , -0.45394115068603913 , 1.01621382807892
0.6323890404278756 , -0.45215427985651224 , 1.020574911565991
0.6278596709521648 , -0.45079427400335886 , 1.0237600326526228
0.6219301165533112 , -0.44895756902679645 , 1.0278946580481352
0.6169134885315333 , -0.4473536252626235 , 1.0313617014813723
0.6118550277162655 , -0.4456896682533912 , 1.0348289635375814
0.605856495322277 , -0.44365548826812196 , 1.0389033422910583
0.6006186126688271 , -0.44182484979562026 , 1.0424280911857835
0.5954411090385142 , -0.43996518680208285 , 1.0458820543885505
0.5900760578548964 , -0.4379852840977908 , 1.0494295509885412
0.5847728614438064 , -0.43597500011356 , 1.0529045942930444
0.5796798657363584 , -0.43399428779162175 , 1.05621239167861
0.5742049726911501 , -0.43180993179447097 , 1.059735993749938
0.5687939646475002 , -0.4295945542525543 , 1.0631856691299562
0.5630551704239491 , -0.42718311866351655 , 1.0668086632289846
0.5578712109598765 , -0.4249496565907252 , 1.0700498058946875
0.5528483878156003 , -0.4227352701145967 , 1.0731615814989157
0.5475004280533201 , -0.4203226302922857 , 1.0764437792115948
0.54221814836339 , -0.41788355308823977 , 1.0796542137007592
0.5367605320616287 , -0.41530445582163406 , 1.0829383034336517
0.5312791322205808 , -0.41264482060248087 , 1.0862181468081407
