1.092279125232046 , 0.09187494979299762 , 0.7597778447693063
1.089644816301353 , 0.08845562522034206 , 0.7646769497733179
1.0828776768705166 , 0.07994462667753105 , 0.7768551269017027
1.0728791184133095 , 0.06798504112364494 , 0.7938571010683743
1.0593217923093758 , 0.05294568878473989 , 0.8153262011778356
1.0429653300616337 , 0.036210348136228976 , 0.8391366935373729
1.0258843785590017 , 0.020032515756562938 , 0.8618818146239212
1.0088798963468577 , 0.004862318981497665 , 0.8825361996584613
0.9944244090448859 , -0.007656964044935688 , 0.8984872265669439
0.9820940790632302 , -0.01858590102568417 , 0.9106720470980074
0.9720652738741506 , -0.02770890246748836 , 0.9194457767963615
0.9603507954644197 , -0.03804119904168355 , 0.929181590601854
0.9460088871087623 , -0.0498198243077702 , 0.9406929551222682
0.9294004116297427 , -0.06242474801961619 , 0.9534823520170591
0.9111578395020039 , -0.07510291007755435 , 0.9669417350555791
0.8936285656991958 , -0.08641153588724411 , 0.9793412778150357
0.8722851312363595 , -0.09852266189083062 , 0.9938803549017897
0.8508851068452639 , -0.10960509614076 , 1.0077952088062003
0.8263487465060606 , -0.12082194363493255 , 1.023127451112185
0.8000335951007468 , -0.13124361854940464 , 1.0388850400816174
0.7742028781021111 , -0.1399442657487028 , 1.0538433231323956
0.7455249061732804 , -0.1479676380270986 , 1.0696143538823684
0.7141704371219633 , -0.15484963052074335 , 1.086265690150776
0.6810660438346897 , -0.16007445402478293 , 1.1031389184497251
0.6458796139152939 , -0.16338479850479237 , 1.1203927099002455
0.610631465131575 , -0.16445069701385673 , 1.1370262631640755
0.5703465462348187 , -0.16294183812140992 , 1.1553158335203728
0.5337471836096189 , -0.15904231213084496 , 1.1713238555098477
0.4932940551268095 , -0.15187956772525232 , 1.1884036097139354
0.45516150820723944 , -0.14229053764286115 , 1.2039383003046131
0.4135002913486185 , -0.12849734640602378 , 1.2203388856867208
0.37213457457481314 , -0.11110461361968957 , 1.2360455436023061
0.33000315878343145 , -0.08919373855244345 , 1.2514671731726492
0.29138969693856376 , -0.06489059124696504 , 1.2650859630226934
0.2524968142687602 , -0.03561322780253064 , 1.2782771932932735
0.21798523076742318 , -0.004729497216684674 , 1.2894974347815684
0.18596428879980287 , 0.02912016519061609 , 1.299426563215362
0.15455779096303923 , 0.06877709190331094 , 1.308598599981163
0.12955242012821788 , 0.10677228358634261 , 1.315352798508182
0.10573929723096404 , 0.1510681543412998 , 1.3210967730238141
0.0860212590750473 , 0.19801196178567293 , 1.324968311831302
0.07160747655935315 , 0.24437105759560845 , 1.3267424705650726
0.061974331337337485 , 0.2903760498084154 , 1.326566690506986
0.056993924070589466 , 0.3342544935399654 , 1.3246031282264623
0.056068175314136236 , 0.37632427401452845 , 1.3210328308300283
0.058980084921480505 , 0.41820023959891583 , 1.3157356344355615
0.06546571847515648 , 0.45800268017897855 , 1.3089159933977128
0.07495348946002353 , 0.4948646079898547 , 1.3007577123022096
0.08749627653115849 , 0.530202661402907 , 1.29131265075816
0.10138530684559496 , 0.5607241666395492 , 1.2813649837761039
0.11804819797298945 , 0.5904151776265764 , 1.2698784805389385
0.13642061699508423 , 0.6174459919909178 , 1.2575037222188832
0.15573635165396785 , 0.6413831226382763 , 1.2446000833904438
0.1749432491755488 , 0.661759508015209 , 1.2317704367246658
0.19535649044586745 , 0.6803649740726404 , 1.2181215467009336
0.21735400891943574 , 0.6975471085790991 , 1.203303875998885
0.23908239297402653 , 0.7120383212233681 , 1.1885064093247435
0.2611317548489949 , 0.7246242571143543 , 1.173228627024017
0.28281549149924495 , 0.7349166253605789 , 1.158077428839214
0.3025236209216427 , 0.7428246045174884 , 1.1440235625316393
0.3228936078033647 , 0.7495348816325387 , 1.1292766040965925
0.3424326790919632 , 0.7547933492270741 , 1.1147875658138149
0.36036385255131353 , 0.758522108334514 , 1.1012711464658569
0.37877589062359407 , 0.7612858216401508 , 1.0871577711071843
0.3967832469159116 , 0.7630719179140896 , 1.0730277439096436
0.413816786610552 , 0.763882476150276 , 1.0593894683797966
0.4296213203869723 , 0.7638876026940972 , 1.0464719444879231
0.4445782471029728 , 0.7632913138654663 , 1.0339550861500098
0.4560006525398025 , 0.7623620143433186 , 1.0242521646319838
0.4662094591663032 , 0.7611561243441999 , 1.015485965262333
0.47572217728863814 , 0.7598726551034928 , 1.0071177672346439
0.484262785792298 , 0.7583847207914434 , 0.9995795881720354
0.4930315312499495 , 0.7566934515835337 , 0.9916917765561514
0.5011367726325138 , 0.7549863164996848 , 0.9842600866616931
0.5081880232318862 , 0.7532287755146225 , 0.9777912566983384
0.5141864433251152 , 0.7517255972560355 , 0.9721506656735605
0.5188694483625588 , 0.750428273209972 , 0.9677389460246528
0.5224156649714405 , 0.74933985312679 , 0.96441527842806
0.5247477745827065 , 0.7487033142264575 , 0.9621497360394691
0.5256414705834244 , 0.7484315657432541 , 0.9612949181640207
0.5188326160941544 , 0.750438770014281 , 0.9640522034673534
0.4658966927294537 , 0.7632915501313268 , 0.9848366530383227
0.33580835163512757 , 0.7749139530919091 , 1.0293159257369786
0.1551372981831411 , 0.7288730708207911 , 1.0916280390508277
0.018424725337644464 , 0.5926528223569213 , 1.1548213271424523
-0.030398541171830988 , 0.41626752823776786 , 1.1897932480214963
0.0014750484166552989 , 0.25237238510476145 , 1.18336196456305
0.08280023266875138 , 0.14440847839590473 , 1.136585596421592
0.17062543385224122 , 0.11314951729076504 , 1.0715112597340273
0.22181991360225245 , 0.1411944301363446 , 1.008537966098057
0.2401802451518939 , 0.19441930367749216 , 0.9593968027283843
0.23643973559502174 , 0.2470491043982355 , 0.8964709316524169
0.2089752470334185 , 0.3021535036836057 , 0.8700730825919346
0.20392342619447912 , 0.350360166633211 , 0.8604582550321059
0.22747186088680288 , 0.38432784723708924 , 0.8662605742602717
0.2457043733824307 , 0.42026859341451295 , 0.8876681795962136
0.23658673349167245 , 0.43535479623389073 , 0.8970272543675136
0.2242200302602139 , 0.4471103006601507 , 0.9035184112329807
0.21175672012722957 , 0.45813589531074184 , 0.9097480895011766
0.19993349858519793 , 0.4678663784420647 , 0.9154050580729978
0.1864591426559221 , 0.47818766400750956 , 0.9215903130609374
0.17273522220831972 , 0.48793115275242266 , 0.9276374625261953
0.15880704724505662 , 0.49709148237251977 , 0.9334636718158476
0.14441782623110477 , 0.5058388870174396 , 0.9394239310435332
0.13002121360414573 , 0.5139186666850237 , 0.9451102037736259
0.11451584462830317 , 0.5219169617262324 , 0.9510372165038017
0.09903294402323684 , 0.5292198259340031 , 0.9567726372101039
0.08302102797453602 , 0.5360944380592125 , 0.9625312425816875
0.06648039022282466 , 0.54247145035169 , 0.9682586617070266
0.04975115164128449 , 0.5483248251256077 , 0.9740074868865756
0.03268331527870261 , 0.5535886771306541 , 0.979671290853607
0.015627244533692318 , 0.5582012933839712 , 0.9851986575052702
-0.0015461328714772328 , 0.5622146524120022 , 0.9906426207144738
-0.019645848313298943 , 0.5657808033001738 , 0.9962605948987157
-0.04819234952846632 , 0.570070753180015 , 1.0048242108087457
-0.06639149240985887 , 0.5719652611237074 , 1.0102800399718814
-0.08545973256112518 , 0.5732754315081674 , 1.0158246086078047
-0.103823533804251 , 0.5738887754475601 , 1.0210827636295536
-0.12319554527464877 , 0.5738375322706661 , 1.0265680821733818
-0.1425342450485485 , 0.5731239777247618 , 1.0319397572935738
-0.16052722078049506 , 0.5718241166778127 , 1.0368958918958635
-0.18018977455640153 , 0.5697182138703405 , 1.0422564325327563
-0.19899795853284846 , 0.5670307437980893 , 1.047336654590989
