1.1710886186056555 , -0.22721987115104722 , 0.48253238897163886
1.1726179402452 , -0.21833939776942396 , 0.4862172262464525
1.1757328681632835 , -0.19802794535242832 , 0.49491288511880843
1.1799972528717102 , -0.16360828832692598 , 0.5096048448612281
1.1844677005782085 , -0.10241328222958479 , 0.5356338811544246
1.1847385679180609 , -0.03233117437713315 , 0.5654011915022225
1.1777966106433542 , 0.055025779840547615 , 0.6026498493311395
1.1624036505507467 , 0.14308834075883792 , 0.6406128643659932
1.1373972069679044 , 0.23314097986104487 , 0.6803566488778867
1.1047966215079474 , 0.31731231600879506 , 0.7186194300359098
1.065282033777085 , 0.3958248161918604 , 0.7558377164509911
1.0259002208173402 , 0.459278113263745 , 0.7874879876128309
0.9917963335811489 , 0.5061526386971618 , 0.8122163029310873
0.9659001280100109 , 0.5378896567801628 , 0.8300500941955464
0.9522517825260977 , 0.5534673345899719 , 0.8395849922534863
0.9468066034908562 , 0.5594651934259898 , 0.8440274256360326
0.9456613611219709 , 0.5606828976910145 , 0.8460504007143685
0.9451805820375083 , 0.5611702641915547 , 0.8474110919896631
0.9445858728637359 , 0.5616814923876734 , 0.84904907025975
0.9440556735279139 , 0.5622775854094639 , 0.8505273461549095
0.9434488286265432 , 0.5627622949760771 , 0.852133120692746
0.942909759210836 , 0.5633610659617309 , 0.8536108375834167
0.9423331142175342 , 0.5638903795837078 , 0.8551300052296624
0.9417701704064968 , 0.5643973457162018 , 0.8565931266924179
0.9412270667776337 , 0.5648776181721178 , 0.8579866640858579
0.940612604934374 , 0.56541090949253 , 0.8595427162664236
0.9398894428694671 , 0.5659482779442394 , 0.8613254137855324
0.9393823127021762 , 0.5664480089150696 , 0.8625957029998647
0.9387445237265927 , 0.5669703056537594 , 0.8641470923622203
0.938150135847307 , 0.5674480604996802 , 0.8655745567727529
0.9375087811904643 , 0.5679541552544466 , 0.8670956272061041
0.9368889858502938 , 0.5684342585684528 , 0.8685472628343659
0.9362092568188222 , 0.5689509782557319 , 0.8701192784563038
0.9355869921371607 , 0.5694153069877126 , 0.8715406529670668
0.9349520666971749 , 0.5698807761900269 , 0.8729740240120744
0.9342434032817781 , 0.5703907057810536 , 0.8745543131841359
0.9335265104753069 , 0.5708965868148113 , 0.8761326505105873
0.9328013959859062 , 0.5713984028799451 , 0.8777090011263964
0.9320806721934238 , 0.5718876637356225 , 0.8792564357179249
0.9312761419988018 , 0.5723551458330087 , 0.8809659342844065
0.9306154493494555 , 0.572854294912434 , 0.8823453131088337
0.9298579486870419 , 0.573339900777264 , 0.8839134777712582
0.9291514560534188 , 0.5737844737214048 , 0.8853590984616072
0.9284247219558387 , 0.5742336360010338 , 0.8868295699889661
0.9276773600356325 , 0.574687173524315 , 0.8883247568080009
0.9269157515981826 , 0.5751408696273143 , 0.8898311963564784
0.9257281532111915 , 0.575831806665198 , 0.8921466549813416
0.9249958557695657 , 0.5762481420850047 , 0.8935546879716197
0.9242078565961269 , 0.57668813670001 , 0.8950535561804238
0.9234122890818351 , 0.5771241605185322 , 0.8965501766934577
0.9226948086686365 , 0.5775105090050846 , 0.8978859358881979
0.921819262796024 , 0.5779104334599221 , 0.8995126850832919
0.9211038456314763 , 0.5783447349472883 , 0.900802273358796
0.9203158793552817 , 0.5787468197644328 , 0.9022241661090118
0.9194766157728641 , 0.5791672145776136 , 0.9037228052838092
0.9186522038750764 , 0.5795726345358186 , 0.9051794050079458
0.91782802768091 , 0.5799705130895914 , 0.9066206359344909
0.9169208268017363 , 0.5804001561915302 , 0.9081901961504536
0.916104789030281 , 0.5807793649996363 , 0.9095873198330453
0.9152974910557428 , 0.5811479099996825 , 0.9109561013925543
0.9144370560751715 , 0.581533651651531 , 0.9124006712634367
0.913506621897026 , 0.5819427709031375 , 0.9139465493236967
0.912618983417916 , 0.5822660318699329 , 0.9154269794415276
0.9118046738964306 , 0.5826702824718967 , 0.9167320464040793
0.9109074338613112 , 0.5830432977999318 , 0.9181792236976714
0.909962367473913 , 0.5834285826399697 , 0.9196881308792797
0.9090747874070689 , 0.5837834813899102 , 0.9210911901205088
0.9081473826906464 , 0.5841472757315656 , 0.922542982929752
0.9072541237045901 , 0.5844910339529423 , 0.9239278873598121
0.9063123129510777 , 0.584846573689577 , 0.9253741049512378
0.9053968781127905 , 0.5851855117528281 , 0.9267663841489954
0.9043981628104873 , 0.5855479770589228 , 0.9282705506501137
0.9034770852392255 , 0.5858756509565102 , 0.9296444168492385
0.9025062164607416 , 0.5862143149564658 , 0.9310789631683132
0.901449536850015 , 0.5865189597079511 , 0.9326517252523221
0.9004901166035444 , 0.5868401223022052 , 0.934042007675987
0.8995586928670913 , 0.5872016786680134 , 0.9353517443848912
0.8986386811772599 , 0.5874977193334031 , 0.9366608767665399
0.8976142152858448 , 0.5878207997923848 , 0.9381053727853039
0.896654289517915 , 0.5881173654320935 , 0.9394464280627901
0.8956516387136855 , 0.5884208919399097 , 0.9408345778056479
0.8946420355133555 , 0.5887202065353769 , 0.9422196040310614
0.8936438706717078 , 0.5890100191028173 , 0.943576606533067
