1.0168253096448832 , 0.037599900851376794 , 0.9096156321308424
1.0188958529410894 , 0.02765011827679923 , 0.9061078401794933
1.022742226042459 , 0.007607564073320354 , 0.8989627319891421
1.027324184143918 , -0.02152813050359144 , 0.8887635134279022
1.0317173248941958 , -0.06118950857749643 , 0.8751791298644667
1.0342574881886548 , -0.10790005491906272 , 0.8595770221936831
1.0338045891620842 , -0.16157662799705166 , 0.8420577287683672
1.02903201440619 , -0.2209333515083436 , 0.8234235097693543
1.0191985214193626 , -0.2830580524082293 , 0.804953495381409
1.0063743643138077 , -0.33855111522050846 , 0.7888865435725729
0.9908470744005238 , -0.38941027257027383 , 0.7754765238056583
0.9737621989666938 , -0.4352482275948706 , 0.76449083461244
0.9565852308141923 , -0.4741693327037897 , 0.7568659519960108
0.9411684760034585 , -0.5045519898536811 , 0.7529139640756352
0.9270355520570707 , -0.5294046616984819 , 0.7519094739974681
0.9151212602855203 , -0.5479871739326745 , 0.7538058130773453
0.904844862417183 , -0.5626223618032313 , 0.7570706605544848
0.8945313247989216 , -0.5766712125177499 , 0.7605175506718902
0.8840426462273944 , -0.5903750269444517 , 0.7640283191873426
0.8731769689666709 , -0.6041508269312381 , 0.767504559836909
0.8619835019515713 , -0.6178407049551747 , 0.7710113819137442
0.850819302361417 , -0.6310928065803547 , 0.7743570812736577
0.8389688799826095 , -0.644609874393095 , 0.777893184179994
0.8274413605954402 , -0.657263274441882 , 0.7813320921552392
0.8153360058317487 , -0.6700432298303618 , 0.784928112481232
0.8031799815064683 , -0.6825019149526672 , 0.7883951402459723
0.7905963360009926 , -0.6949513088422538 , 0.7919238641336757
0.7785071916925724 , -0.7065036354958616 , 0.7952599720651655
0.765888702549252 , -0.7181555638870579 , 0.7986894032878149
0.752892030887113 , -0.7298090953307204 , 0.8020866079277679
0.7401101642760897 , -0.7407460962241301 , 0.8055418221253801
0.7270818749258001 , -0.7515786779085686 , 0.8089329373009722
0.7133921429074666 , -0.7625615406585361 , 0.8124483304436405
0.699947961152148 , -0.7730283725900724 , 0.8157738722723595
0.6865577299322804 , -0.7830262738078795 , 0.8191262138210579
0.6723771332244906 , -0.7932340679492892 , 0.8226339050988463
0.6582590780850172 , -0.8029599311773555 , 0.8261668667838734
0.6439432393682405 , -0.812578464502044 , 0.8295457396653694
0.630331280190655 , -0.821270678921108 , 0.8328830110704519
0.6162748610900304 , -0.8300406480174439 , 0.8361305167767855
0.6017855302226218 , -0.8386766842400557 , 0.8395285564485937
0.586900381783013 , -0.847198553574253 , 0.84298615286811
0.5720288939609828 , -0.8553681826426212 , 0.8464088596757503
0.5573175922146788 , -0.8631201237717293 , 0.8497653184664921
0.5426026819891211 , -0.8704954146335111 , 0.853175656751336
0.5274403153408299 , -0.8778878725950578 , 0.8564988887752734
0.503504213942771 , -0.8887510415639274 , 0.8619003811328342
0.48894723008182683 , -0.8950680644120453 , 0.8650272872477425
0.47338842824507976 , -0.9013879140097663 , 0.8685124466496343
0.45835875812763893 , -0.9072563858888311 , 0.8717627691319527
0.443141636062491 , -0.9129423360699052 , 0.8749910276275774
0.4277961247685944 , -0.9182739998666105 , 0.8783693950080493
0.41201537799391247 , -0.9235670411308234 , 0.8816642233767233
0.3964052079349722 , -0.9283901835850448 , 0.8850640919641448
0.3805096386981512 , -0.9331134476792333 , 0.8883503263773661
0.3640663075756674 , -0.9375682739601974 , 0.8918945092977114
0.34851689164838534 , -0.9415979053179269 , 0.8950791583488993
0.3320181755173796 , -0.9455065557296102 , 0.8985283802151728
0.3162238674150683 , -0.9489549356396694 , 0.9018185429398697
0.299933727896077 , -0.9521550216707123 , 0.9052754468674895
0.2836731351497683 , -0.9551675648794333 , 0.9085673486544861
0.2674948196817233 , -0.9577563008609387 , 0.9119853776107538
0.2514787540513892 , -0.9600869801206681 , 0.9152844387976458
0.23503454549789934 , -0.9622398415903701 , 0.9185876429946016
0.21916095001220304 , -0.9639811414792303 , 0.9218451688270741
0.20314439717030341 , -0.9654572718998851 , 0.9251274456011225
0.18800770883893508 , -0.9665378812903266 , 0.9283026215239434
0.17142564791250015 , -0.96749475835802 , 0.9316939758423118
0.15532719153817465 , -0.968191743713766 , 0.9349083040630034
0.13877729754014187 , -0.968499131495916 , 0.9383664832665661
0.12303089191909167 , -0.9686221677801136 , 0.941508498726514
0.10686305005517716 , -0.968407631444302 , 0.9448137600447342
0.09000667670458752 , -0.967877258918173 , 0.948262018364104
0.07407896494339786 , -0.9670871999737756 , 0.9515234197799113
0.05834975966353428 , -0.9660300667707659 , 0.9547481223023426
0.04237669270381471 , -0.9646164561140612 , 0.9581026493972029
0.026202358196980885 , -0.9630062770743907 , 0.9613550398249195
0.010088984822470781 , -0.9610500514791979 , 0.9646769789299646
-0.005240965545245103 , -0.958855232498119 , 0.9679193645588308
-0.020478471369698582 , -0.9565183319180929 , 0.9710026808404866
-0.035509361591508984 , -0.9538324500488685 , 0.974200460952588
-0.05115219159046981 , -0.9508129853001865 , 0.9774622021812566
-0.06585635437062484 , -0.9477654259954665 , 0.980465845655864
-0.08116949530509988 , -0.9442516395435825 , 0.9836830427987248
-0.09583006309728832 , -0.9405574878060267 , 0.9868491795451997
-0.11106864767218086 , -0.9365523098382306 , 0.9900058097492208
-0.12619444716060962 , -0.9322253985761287 , 0.9932275558629291
-0.1413342678654017 , -0.9275368623373853 , 0.9965419722402612
-0.15607917820352554 , -0.9227358915934853 , 0.9997183380697935
-0.17082879149554514 , -0.9176368217814345 , 1.0029177818719421
-0.18505452701682437 , -0.9124955268463018 , 1.0059509402154212
-0.20549592683484305 , -0.9045181112891768 , 1.0104490262833365
-0.21912816823827905 , -0.8987972299086551 , 1.0135459556932702
-0.23364866872752807 , -0.8924782952761826 , 1.0167736350212127
-0.24687701508034687 , -0.8864750754404888 , 1.0197013048019479
-0.2598394596744924 , -0.880276857556009 , 1.0226448464371989
-0.2737633721084067 , -0.87331482969994 , 1.0258334831689733
-0.28762606003710306 , -0.8659951805805062 , 1.0291086935656648
-0.3004969452953431 , -0.8590289709742871 , 1.0320402069065715
-0.3133141110815412 , -0.8517325322833391 , 1.0350589537730774
-0.3254846774283593 , -0.8444558578314595 , 1.0380244233114422
-0.3381994621380544 , -0.8366222900204496 , 1.0410793221545682
-0.35052406360015864 , -0.828793845948465 , 1.0440018917947367
-0.3626567390771728 , -0.8207152335117184 , 1.0469817816705327
-0.3743716708851124 , -0.8125456765525773 , 1.0499629159467159
-0.3867924923073023 , -0.8036261754658844 , 1.0530866007086377
-0.3976238594749849 , -0.7955571126806908 , 1.0558445454521745
-0.4092537054657594 , -0.7866527755724323 , 1.0587728600802313
-0.4199224642154223 , -0.7780420206230271 , 1.0616310494245547
-0.4295471795611275 , -0.7701611278567093 , 1.064107276432522
-0.44007365122909886 , -0.761090307726634 , 1.0670001531572626
-0.45053284006980204 , -0.7518381809159398 , 1.0698452267691616
-0.4606062542978368 , -0.7426152657732394 , 1.0726264624655404
-0.4708672857753188 , -0.7328893582232148 , 1.0755039186825153
-0.48048915940947684 , -0.7235324124858241 , 1.0781751893201768
-0.48980478210739875 , -0.7140830509717158 , 1.080872930920065
-0.4997295595609176 , -0.7036596437145366 , 1.0837972974444374
-0.5085656942101237 , -0.6940521676359828 , 1.0864477798205565
-0.5176069036494398 , -0.6837932763801758 , 1.0892799417247043
-0.526750805152046 , -0.6732270557580695 , 1.0920564066813825
