1.0511378796875324 , -0.14472113341697157 , 0.8052026400422226
1.0541207188168387 , -0.14237751974033797 , 0.8017118267187622
1.063103882725814 , -0.13500237022586067 , 0.790777035589376
1.0787400055583318 , -0.12082969608393355 , 0.7700297032218287
1.098096719471731 , -0.10026339066480963 , 0.7404693621342147
1.1193594503824502 , -0.07182395123619252 , 0.7004807114421348
1.13750773767614 , -0.03871763901463256 , 0.6543818279104145
1.1498265895505466 , -0.0037658987772788838 , 0.6059546354698073
1.1553214970167707 , 0.028125283930933526 , 0.5610335567393443
1.1557099837554632 , 0.050589508253266566 , 0.5271913179989832
1.1540440049113723 , 0.06212581667982611 , 0.5063984328096088
1.1522379342091007 , 0.06326956684332222 , 0.49742544237720343
1.1510196332507847 , 0.05510014757039203 , 0.4984133593764769
1.1499165030382728 , 0.042314427437926086 , 0.5044432989757182
1.1483817847857254 , 0.02711506237903824 , 0.5117676317414047
1.1462360344066462 , 0.009398446248956124 , 0.5203159339032238
1.1435360573644147 , -0.00957975687924594 , 0.5293940203701845
1.140069689590361 , -0.02982181255802637 , 0.539407117072314
1.1360866559927958 , -0.05047003355153623 , 0.5493305601121404
1.1313741082330402 , -0.07174824105888472 , 0.5597076212987745
1.1259614403625413 , -0.09341161129406682 , 0.5703177744327064
1.1194817645688884 , -0.1165377430891093 , 0.5817027827848176
1.1123013712439906 , -0.1395287145414128 , 0.5930901166802914
1.103902461004765 , -0.16378094471029958 , 0.6051875450255977
1.0939445093536704 , -0.1896307027752775 , 0.6182993052880457
1.0830441035487048 , -0.21542189284956967 , 0.631298326467586
1.0709263028311866 , -0.24139177565362793 , 0.6446456923171515
1.0576692494629814 , -0.2673008831176814 , 0.6581346006062391
1.042178330498065 , -0.2948266631917088 , 0.6727864862322591
1.0265452857684667 , -0.3203619359257492 , 0.686408052348898
1.0105249556307552 , -0.34440490973068477 , 0.6995647265376037
0.9934440588310701 , -0.3679347415537938 , 0.7127938624891849
0.9676608522028511 , -0.4004170944358909 , 0.731292102627646
0.9508379323783858 , -0.41969095095762743 , 0.742737700032509
0.933232395721332 , -0.43864600737228415 , 0.754055892257149
0.9163125017160588 , -0.45573915519704383 , 0.7644808395187663
0.8996647394889777 , -0.47132727493295024 , 0.774472023338316
0.8832566657130205 , -0.48588010202808735 , 0.7839174041835271
0.8667661679406461 , -0.4996007683275971 , 0.7931603937430609
0.8513730320146458 , -0.511794381860981 , 0.8014091110252347
0.8363134191023357 , -0.5230350393165575 , 0.8093148368941157
0.8216341513123484 , -0.533365778020672 , 0.8168814829162219
0.8069453377277426 , -0.5432673033067222 , 0.8241470386469303
0.7933835999948013 , -0.551900726518968 , 0.8307557000811959
0.78172221067952 , -0.5589337980321524 , 0.8363841492169866
0.772345984666347 , -0.5644080020970634 , 0.8407893049040633
0.7633736057716182 , -0.5695153766161609 , 0.8448880535821092
0.754772972622025 , -0.5742013035324275 , 0.8488210890884974
0.746866757541105 , -0.5783229411816305 , 0.8524504812874504
0.7390067510944374 , -0.5823892015952512 , 0.8559034937272639
0.7313690887018186 , -0.5861248311555244 , 0.8593341034621585
0.7241851908108969 , -0.5896247023643411 , 0.8624173230723878
0.7175556631913025 , -0.5927196767261884 , 0.8652873479390085
0.7121389435793338 , -0.595184643057903 , 0.8676128733371213
0.7073880699975154 , -0.5972998305018162 , 0.8696383600606523
0.7036319814922034 , -0.598894683817846 , 0.8712862908249077
0.7010765282780085 , -0.6000428988870161 , 0.8723090326416518
0.6997429219466408 , -0.6005662204396388 , 0.8729260664787541
0.6994271664522616 , -0.6007472733494726 , 0.8730031617976266
0.6993113948046104 , -0.6007976925487091 , 0.8731072714724805
0.6760577870413166 , -0.6101801215142008 , 0.893781817489604
0.565931573953798 , -0.6373308138746135 , 0.985665976124786
0.3769628130944702 , -0.6346535456907119 , 1.121988288456812
0.2114288176086343 , -0.5888691977205619 , 1.2235153946198731
0.08377455374814942 , -0.5008139257241955 , 1.2925810206923467
0.015614974136761117 , -0.3803242669288859 , 1.328858419600937
0.02297737894971364 , -0.2427054562123696 , 1.3393728110793293
0.11789188017208488 , -0.11862873069210612 , 1.3272098996285178
0.2809858638056279 , -0.0509734850321541 , 1.2885893138261817
0.4892327884043114 , -0.06547430040681039 , 1.2067977971592734
0.7074114941652119 , -0.11934241086174766 , 1.0596476676992663
0.8336730836118927 , -0.08840708886710062 , 0.9413777585248116
0.8393703894663525 , -0.061233967223586754 , 0.9417607828928207
0.8445863092239605 , -0.0316381429047 , 0.9419095192258088
0.8487562644253707 , -0.0007571617806418074 , 0.9420029628098181
0.852892463011895 , 0.04935886542722153 , 0.941945471325295
0.8539592448340617 , 0.08348293540461127 , 0.9416661407614091
0.8535557622316522 , 0.11868853440084115 , 0.9412178262932265
0.8516003883409808 , 0.15505682241672675 , 0.9405129419726903
0.847928815212166 , 0.19163137384089435 , 0.9397040242569517
0.8424277702564804 , 0.2288172750588629 , 0.9387768762279455
0.8354176925775589 , 0.265185819643245 , 0.9376219298724043
0.8273204165073478 , 0.29942794484746493 , 0.9362969514326035
0.8172104949157795 , 0.33495368120953295 , 0.934827311408708
0.8056158939453186 , 0.3697894443908194 , 0.9332097436706956
0.7927891032678835 , 0.40323146099223717 , 0.931560428689972
0.7777892578265346 , 0.4380585884037593 , 0.9294999065995566
0.7618504193924988 , 0.4707242119514653 , 0.927527792329192
0.7430927616290266 , 0.5054392137734905 , 0.9250634384247165
0.7244344714732214 , 0.5364657780337808 , 0.9227286170382618
0.7038545113238034 , 0.5675724761194009 , 0.9201807280481673
0.683061797363662 , 0.5961708470278411 , 0.9177134710195433
0.6594339557541622 , 0.6261103498700076 , 0.9147465012138432
0.6355154874452452 , 0.6537295951034366 , 0.9118741529911214
0.610400394070639 , 0.6803400383965099 , 0.9088921259739366
0.582452703501965 , 0.7076146117411368 , 0.9054331517046812
0.5539864061060238 , 0.7329457482397256 , 0.9019996468110589
0.524347378008609 , 0.757000104882266 , 0.8985083672225216
0.4947807715070398 , 0.7790278828168337 , 0.8949336398664062
0.4639758948021314 , 0.800006756856049 , 0.8911985545896399
0.43166794776057305 , 0.8200325633643937 , 0.8872656576840056
0.3988057744593183 , 0.8385559967400041 , 0.883159367971249
