0.8795204237283207 , 0.55102277954672 , 0.855863934458987
0.8826029747254946 , 0.5474389852943355 , 0.8547229166565445
0.8897948534089952 , 0.5389397642107059 , 0.8520349816557473
0.9020426991633059 , 0.5240009908084138 , 0.8473684661935358
0.9186527888584248 , 0.5027377538753138 , 0.8408441978879246
0.938934015651653 , 0.47494317537189507 , 0.8326081862335898
0.9606876202765448 , 0.44290016142043614 , 0.8231212919753779
0.9884177345188484 , 0.3975509481253895 , 0.8102063898235421
1.0140226194781832 , 0.350167052970998 , 0.7970926997424066
1.0385226405849932 , 0.2981692431244355 , 0.7830676322046226
1.0608009674373597 , 0.24285443282729519 , 0.7684873897008038
1.0799616362061502 , 0.18592634445915077 , 0.7537836453196537
1.094694957460779 , 0.13266512221755095 , 0.7401752984063273
1.1048272917778654 , 0.08768491673156475 , 0.7288453643268782
1.1130929153196403 , 0.04202124394720046 , 0.717418326942679
1.1178757272441506 , 0.009097456310604463 , 0.7092161784944091
1.1208965404563176 , -0.015423872147809 , 0.703121695174724
1.1226093517773492 , -0.029988819590731547 , 0.6995062218771759
1.1235470216124561 , -0.03628332604546525 , 0.6979452831879797
1.1240740573473529 , -0.036802852633941834 , 0.697818660500549
1.124398472648179 , -0.034375745408723846 , 0.6984250763901155
1.1246632828696606 , -0.03201836217481636 , 0.6990156292183587
1.1249311326043343 , -0.029545830975480837 , 0.699636991924045
1.1252098851702437 , -0.026867099034067317 , 0.7003124231968535
1.125452545648513 , -0.024436279884153145 , 0.7009273503175333
1.1256411131563722 , -0.021986858153561394 , 0.701661077644122
1.1259191243229838 , -0.019455874803195702 , 0.7021931389327405
1.1261401205043569 , -0.01692898470207156 , 0.7028383485563838
1.1263321218105113 , -0.014628284044494282 , 0.703427534158269
1.1265507154561676 , -0.011870215472367524 , 0.7041360010837594
1.1267419193899553 , -0.009315604665416408 , 0.7047942818046669
1.1269239572540477 , -0.00673658598535215 , 0.7054608580242206
1.1270921128846796 , -0.0042016935986841225 , 0.7061179751478275
1.1272551569595919 , -0.001573910967226283 , 0.7068011893126462
1.1273622552712843 , 0.0010944468206490823 , 0.7076096850422082
1.1275505293296528 , 0.0037548222776858375 , 0.7081928648537325
1.1276704316256252 , 0.006203906815514623 , 0.708835239250882
1.1277833349613562 , 0.008722901702144736 , 0.7094977413140648
1.127888355027876 , 0.011311865597360998 , 0.7101805200870968
1.12774716435845 , 0.06054532021333324 , 0.7235026492948121
1.12762683413855 , 0.06312694087330607 , 0.7242177185845649
1.1274601715339232 , 0.06544604109575079 , 0.7249750507272745
1.1272217586184001 , 0.07048129262393085 , 0.7262630730895223
1.1270423803476146 , 0.07329428640963194 , 0.7270486030179779
1.1268641335292844 , 0.07589985814114827 , 0.7277777581021165
1.1266828811410754 , 0.07839017772752847 , 0.7284760355618448
1.126501909906159 , 0.08074214245397847 , 0.7291367390346152
1.126288380649508 , 0.08337076053932659 , 0.7298765455315773
1.1260751049438618 , 0.08586094068136486 , 0.7305787242073232
1.1258532506240988 , 0.08832793660255261 , 0.7312756304941119
1.125589696691121 , 0.09111751518992663 , 0.7320651616869731
1.1252824647087671 , 0.0937120671902381 , 0.7329148882486164
1.1250711171314614 , 0.0962348486536884 , 0.7335175767585912
1.124810020023849 , 0.09865479884669252 , 0.7342062119423991
1.1245097371353971 , 0.10132790575740852 , 0.7349682046277175
1.1242354202368592 , 0.10367804897851486 , 0.7356392602161475
1.1239003698789227 , 0.10644246749635687 , 0.736429935595366
1.1235756211307142 , 0.10902211122364586 , 0.7371690362662195
1.1232208892123619 , 0.11173941335994511 , 0.7379488843678857
1.1229038379171443 , 0.11408780002129934 , 0.7386239161031636
1.12251191578279 , 0.11689606108842808 , 0.7394323999776556
1.122136545494272 , 0.11949656313635584 , 0.7401822706163326
1.1217527508350948 , 0.12207348430022022 , 0.7409264493797099
1.1213399696681672 , 0.12443121179827778 , 0.7417224839510004
1.1209831662711327 , 0.1270187088042754 , 0.7423575260757341
1.120538603169051 , 0.12975503246510317 , 0.7431509686354096
1.1200963490518787 , 0.13239893632676536 , 0.7439186153679955
1.1196536610810504 , 0.13497357919889857 , 0.744667029839101
1.119174431192194 , 0.13768605545679707 , 0.745456349684356
1.1187368777902174 , 0.1400998971811349 , 0.7461593814229726
1.1182628567030626 , 0.14265231855264465 , 0.7469032431931473
1.1177902257200174 , 0.14513706885299887 , 0.7476276196076349
1.1173016191111715 , 0.1476472653265034 , 0.7483592929503374
1.1167498609392925 , 0.1504160125688766 , 0.7491654550150446
1.116225909407063 , 0.15298636845020833 , 0.7499117285400696
1.1156973499517362 , 0.15552817569995547 , 0.7506450613154408
1.1151462208850824 , 0.15813554509764888 , 0.7513856000652676
1.1144826447697977 , 0.16126770025353082 , 0.752220931290431
1.1139610312350994 , 0.1636015609434971 , 0.752909483401279
1.1135449168667833 , 0.1649780410006943 , 0.7536831601655868
1.1129663300248365 , 0.16747831202687274 , 0.7544194317720263
1.1123130258513574 , 0.17032196570259217 , 0.7551889367598094
1.1116475636140644 , 0.1731033438611037 , 0.7559857791194281
1.110931368097767 , 0.17579895686648145 , 0.7568864050955698
1.1103233575897864 , 0.1784315604199373 , 0.7575465312119772
1.109315619638837 , 0.1823383019697195 , 0.7587024632617656
1.1086033761775247 , 0.18482832308739472 , 0.7595563366035216
1.1079749618598818 , 0.18736438509182557 , 0.7601968968369924
1.1072911651869224 , 0.18985916546457937 , 0.7609408760281626
1.1066344690119199 , 0.19221436709957493 , 0.7616443247205362
1.1059161210602437 , 0.19474725650324073 , 0.7624019088035175
1.1051730472760217 , 0.19732189448321558 , 0.7631730136671565
1.1044179432873782 , 0.199893172687445 , 0.76394407660957
1.1037794869156108 , 0.20203340909833103 , 0.7645865722542651
1.1029816696433783 , 0.20466621654945383 , 0.7653777534479423
1.1022757665418412 , 0.20695875276773784 , 0.766067381427177
1.1014753804935944 , 0.20951800081962185 , 0.766837978104411
1.1006413782647781 , 0.2121413055701399 , 0.7676286385138772
1.0997800755288796 , 0.21480601880923306 , 0.7684325525650574
1.099009180095558 , 0.21715434119234767 , 0.7691416378009159
1.0982130696354626 , 0.21954457792856086 , 0.7698639582878469
1.0973911519702217 , 0.22197654187453042 , 0.7705994691169666
1.0965505187331857 , 0.22442776656947452 , 0.7713413788315813
1.0956674774778985 , 0.22696485466859534 , 0.7721098639244359
1.0947249494009705 , 0.22963182957848244 , 0.7729183144455132
1.0938492505303195 , 0.23207322954449883 , 0.7736589264680849
1.0929217751075375 , 0.23462215301033942 , 0.7744326894337938
1.0920396200138218 , 0.23701267099551943 , 0.7751588446250053
1.091105088385403 , 0.2395104411629161 , 0.7759180572516067
1.0901166255494659 , 0.2421149473374508 , 0.7767102149326817
1.089158011118918 , 0.2446054173775785 , 0.7774681504337643
1.0881537359117277 , 0.24703118311854536 , 0.7783207768556873
1.0872067512604855 , 0.24942642495498013 , 0.7790505064866206
1.0862735459017048 , 0.2519012626850973 , 0.779690964930732
1.0852776242004396 , 0.2543551829690572 , 0.7804393614627592
1.0841917895001927 , 0.2568533610409393 , 0.7813154740629875
1.0832421283942628 , 0.2592734558114146 , 0.7819403982895177
1.082128323602614 , 0.2619119408133359 , 0.7827462010077396
1.0810760785578208 , 0.26437183153553173 , 0.7834977820916621
1.0800500411475247 , 0.2667407991751414 , 0.784221860803477
1.0789844869104332 , 0.2691709820460985 , 0.7849649175961185
1.0778785142178529 , 0.27166200204038926 , 0.78572684066679
1.076809383440918 , 0.27404062980993393 , 0.7864546207744049
1.0756404173205647 , 0.2766093153102201 , 0.7872407912943221
1.0744686093543734 , 0.2791516790707811 , 0.788019131816885
1.0734656947953742 , 0.2813024878148095 , 0.788677759933587
1.072331711699699 , 0.28370727568030085 , 0.7894143226815467
1.0711350289127586 , 0.2862147195829642 , 0.7901824911617523
1.0698329789579772 , 0.2887837012646228 , 0.791083029986216
1.0687991154817913 , 0.29102301375142525 , 0.7916559356158541
1.0667805580688954 , 0.29509030317777485 , 0.7929026346005499
1.0656999671178322 , 0.2972356243980731 , 0.7935603056850272
1.0644910460296508 , 0.29961013197836506 , 0.7942882902711372
1.0631395686493679 , 0.30223351720353175 , 0.7950926229380398
1.0618739707804967 , 0.304661239594049 , 0.7958369892045317
1.060563168074648 , 0.30714697703665345 , 0.7965991476997035
1.05929636001994 , 0.30952228435524853 , 0.7973274325795529
1.058052355401877 , 0.31182968532549693 , 0.7980348664497356
1.0567747800719776 , 0.31417407801004105 , 0.7987535938843257
1.0555439395043014 , 0.31640908865899736 , 0.7994387269132992
1.054198225580093 , 0.31882682683254077 , 0.8001797894180223
1.0529229870988333 , 0.3210936277964909 , 0.8008744909015919
1.0516965748086622 , 0.32325185214998897 , 0.8015358144116104
1.050424950948851 , 0.3254676071115219 , 0.802214646867484
1.0489508844539166 , 0.3280087123895429 , 0.8029929863153438
1.0476336363254612 , 0.3302551924674107 , 0.8036809130533117
1.0462666847742785 , 0.33245477037719895 , 0.8044666901874641
1.044906732500395 , 0.3348352133379112 , 0.8050828618659498
1.0435831050449758 , 0.33702508570366474 , 0.8057528821375587
1.0421996135034484 , 0.33929147248761005 , 0.8064460837883156
1.0407929696914717 , 0.3415727074321464 , 0.8071435730383526
1.039273970335953 , 0.3440106241703153 , 0.8078886647603148
1.0377683370028532 , 0.3464015339601578 , 0.8086190633930586
1.0363799433672927 , 0.3485842353161642 , 0.8092855547521927
1.0348260578035375 , 0.35090042621288975 , 0.8101043163254725
1.0334819684846377 , 0.35307401863314886 , 0.8106555351242575
1.0321293028075704 , 0.35513991763036484 , 0.8112854306262136
1.030648342668616 , 0.35738063765522166 , 0.811968263638362
1.0291034306080238 , 0.35969507979458015 , 0.8126731421272808
1.0276549783130295 , 0.3618440938332842 , 0.8133272362033785
1.0261561881289452 , 0.3640469178157083 , 0.8139972865505042
1.0245243905243397 , 0.3664215863619692 , 0.8147191067655485
1.0229906500955313 , 0.3686315551868445 , 0.8153903742003066
1.0214742478874805 , 0.3707960104096893 , 0.8160473386633795
1.0200035952560136 , 0.372876044758849 , 0.8166782142108083
1.0183976847480016 , 0.37512629798060176 , 0.8173601823466331
1.0167668914726224 , 0.37738933475196756 , 0.8180454407286732
1.0151819642325495 , 0.3795678236469925 , 0.8187045215575456
1.013686875835403 , 0.3816043056896621 , 0.819320108568919
1.012030774925636 , 0.3837463556722029 , 0.8200776987891925
1.0103230217141077 , 0.38612218930741943 , 0.8206838456574352
1.0085731277068506 , 0.3883462282424047 , 0.8214646304818061
1.007061862100895 , 0.390420102528529 , 0.8219785625254646
1.0053278810793749 , 0.3926734789473115 , 0.8226562915797475
1.003768670074553 , 0.3945908163412257 , 0.8233425474055645
1.0020209033922143 , 0.3969115877258627 , 0.8239288096798915
1.0002401974233381 , 0.39916216990329184 , 0.8246033704874829
0.9985692218741111 , 0.4012544869988254 , 0.8252297209869772
0.996858283508167 , 0.40337755347420096 , 0.8258644888978032
0.9952595968385123 , 0.4053439913584247 , 0.8264516969957008
0.9934681718059433 , 0.40752794646553125 , 0.8271030102202052
0.9917279962966037 , 0.40962997007442437 , 0.8277290193665992
0.9899780411757924 , 0.41172481031706176 , 0.8283520135441388
0.9882183486314666 , 0.41381242460801937 , 0.8289719623866822
0.9864489612015573 , 0.41589277064260866 , 0.8295888356291841
0.9846383476815698 , 0.4180024312071299 , 0.8302134380969571
0.9827506946166749 , 0.4200968423786544 , 0.8309415157068015
0.98121068101336 , 0.4219443048217302 , 0.8313777989767486
0.9793364201900245 , 0.4239877153687626 , 0.832088718363208
0.9776031937738531 , 0.4260215441359585 , 0.8325782638815014
0.9758582899429773 , 0.4279680587663513 , 0.8331499208975516
0.9738931616515883 , 0.4301406811340366 , 0.8337868274810647
0.972097382081202 , 0.4321082375676296 , 0.834362538648979
0.9702270023739634 , 0.4341397088503498 , 0.834955843790449
0.96839679275613 , 0.43611021733113886 , 0.8355302398471773
0.9666739382106919 , 0.4379497088764652 , 0.8360654373122035
0.9645929290085558 , 0.44015195055336453 , 0.8367048618433419
0.9628530271422399 , 0.4419769539275108 , 0.8372336403714559
0.9609535218848003 , 0.4438728341391307 , 0.8378894596441158
0.9590456468974486 , 0.4459199373535111 , 0.8383725124361596
0.9570604411775423 , 0.44794882176510176 , 0.8389565554482408
0.9551852803359279 , 0.44984855915172 , 0.8395021653037994
0.9530098605393627 , 0.4520324920669331 , 0.8401278545604371
0.9511338772522528 , 0.4538988197504465 , 0.8406612090340841
0.9493190146926758 , 0.45568957589077685 , 0.8411717739521993
0.947287861242886 , 0.4576767673688375 , 0.8417369429179515
0.9453173153105376 , 0.459587757375403 , 0.8422790134418909
0.9433556923716586 , 0.4614737888013749 , 0.8428125977657417
0.9414737685919561 , 0.4632681081645639 , 0.8433189062337253
0.9395664992502302 , 0.465071720654632 , 0.8438264988524251
0.9375804056099926 , 0.46693416836532625 , 0.8443492073224327
0.9355146471340382 , 0.4688545476037878 , 0.8448866019647753
0.9335654974745937 , 0.4706510495900492 , 0.8453878494280657
0.9315006529655978 , 0.47253801326877976 , 0.845912755938488
0.9293910998803679 , 0.4744488774660363 , 0.8464426188970688
0.9271820060157152 , 0.4764317860266696 , 0.8469906119990438
0.9251319102413241 , 0.4781820542505191 , 0.8475778381888086
0.9230328592222244 , 0.48003364863780695 , 0.8480860153818542
0.9210122086107372 , 0.4818738088660383 , 0.8484844818140412
0.9191730241189864 , 0.4834692471760979 , 0.848919524222842
0.9171242288724578 , 0.48523231611205864 , 0.8493986767003888
0.9152348221599111 , 0.4868451114858591 , 0.8498354852051498
0.913022422083254 , 0.48871781264670017 , 0.8503408402046696
0.9108200676668946 , 0.4905652872240897 , 0.8508373960825678
0.9086468066931442 , 0.4923722056298833 , 0.8513210891815665
0.9066914735411826 , 0.4939843845783081 , 0.8517509745704888
0.9045421918330235 , 0.4956868464798571 , 0.8522937138993347
0.9025528814652198 , 0.4973549924494162 , 0.8526444675825408
0.9004634354009337 , 0.4990355248981383 , 0.8530871996454045
0.8981265033384936 , 0.5008288184862052 , 0.8536606364180768
0.8958417773788669 , 0.5027031976762371 , 0.8540468216824807
0.8936721358113687 , 0.5044018393054817 , 0.8544880815762455
0.8915144871882427 , 0.5060766499806538 , 0.8549211144315699
0.8893109972883316 , 0.5077723462684326 , 0.8553574371037566
0.8870030566849048 , 0.5095326779357848 , 0.8558080891459169
0.8847846704492812 , 0.5112096912585095 , 0.8562351755699952
0.8826763994872329 , 0.5127899733341621 , 0.8566355818534226
0.8804343058766553 , 0.5143887934018161 , 0.8571402674512917
0.8784406731403624 , 0.5159257361321572 , 0.8574240473268435
0.8760568244840161 , 0.517667843451602 , 0.8578584916673404
0.873625527087583 , 0.5194280364237246 , 0.8582947502137206
0.8714046690930469 , 0.521021397092778 , 0.8586872628555586
0.8693365258872858 , 0.5224928895431256 , 0.8590476813721413
0.867063031009236 , 0.5240969376568279 , 0.8594382456285221
0.8649230116580852 , 0.5255939716297795 , 0.859800517070411
0.862808990767769 , 0.5269952167409749 , 0.8602377556522454
0.8605506768082241 , 0.5285643877999883 , 0.8606004496568191
0.8583467208952262 , 0.5301176980573545 , 0.8608815783557553
0.8558996580019922 , 0.531771941213331 , 0.8612715722997267
0.8533362476443587 , 0.5334237345920437 , 0.8617573306158481
0.8512282861196877 , 0.5348869460280037 , 0.8619978086888836
0.8488829327347789 , 0.5364299471780053 , 0.8623534737603102
0.8468178519845626 , 0.5377771101472689 , 0.8626617189362166
0.8443374443886746 , 0.5393811755595382 , 0.8630259064640597
0.8419530474102435 , 0.5409088445945844 , 0.8633698072681318
0.8395004571104749 , 0.5424657158920962 , 0.8637172511101779
0.8370350794530106 , 0.5439531966146586 , 0.8641440835576965
