1.0455211806478286 , -0.31735013247427857 , 0.6118126758069109
1.058063432226068 , -0.28389179638024903 , 0.614761956557185
1.0798897421547258 , -0.21315598157117377 , 0.6215637447883393
1.1002563508281218 , -0.11535547318232017 , 0.6321039999040091
1.1103177374924869 , 0.0022505531283339153 , 0.6467776849937521
1.1049175135710878 , 0.11415037701100117 , 0.6638857435355588
1.0885746790339494 , 0.2027667162938543 , 0.6817977652801811
1.070248488491492 , 0.2549113033336851 , 0.6992018872534806
1.055478919766787 , 0.2737904097591229 , 0.7157923755752299
1.0416507462318985 , 0.27960308524465405 , 0.7332807689504615
1.024460848927142 , 0.2859542069089618 , 0.7542070589479087
1.002730159800932 , 0.2933024908222214 , 0.7793432548732466
0.9789694048919326 , 0.30053944607912036 , 0.8053114507808957
0.9549184534592112 , 0.3070503541388342 , 0.8301866527087918
0.9289034342740742 , 0.313353841573633 , 0.8555285095949396
0.8983571325284638 , 0.319791791910656 , 0.8835295177296926
0.8652913714022332 , 0.32548529732029735 , 0.9119388173291311
0.8289224190817893 , 0.3305788493264834 , 0.9410445275437908
0.7292814291653279 , 0.338472078059166 , 1.0109930658021486
0.6846008707561402 , 0.33937105286739644 , 1.0382777268926455
0.6452948324288096 , 0.33895122936075084 , 1.0603802856038693
0.5990269528281086 , 0.33706147281556503 , 1.0842687114894083
0.5552301557355019 , 0.3338758254020598 , 1.104916881265801
0.5092714687880262 , 0.3291422475790035 , 1.1246089028229773
0.46450753318028515 , 0.3231930924601454 , 1.141922656522003
0.4198356103377829 , 0.3159608924378171 , 1.15742541038713
0.3736953621852722 , 0.30714709965879894 , 1.17162375121484
0.3278466585706559 , 0.29704335301890095 , 1.183940968559625
0.2807272028617074 , 0.2852613875242698 , 1.1947612991024352
0.23452792760777574 , 0.27232506986427407 , 1.203569952283934
0.18727899511473622 , 0.25765984021524885 , 1.2107304986423624
0.13911242017807215 , 0.2411885950164953 , 1.2160871079442042
0.09543235854911004 , 0.22488451270115076 , 1.21922329394913
0.049431460145573536 , 0.206281520833168 , 1.2207023475193022
0.004854616368718628 , 0.18679151407566363 , 1.2202986093198047
-0.038998556517692025 , 0.1661533516416647 , 1.2180641232279457
-0.08206881349064618 , 0.14439565982450772 , 1.2140147579368097
-0.12459047715997652 , 0.12139299939788292 , 1.208106191110433
-0.16466619773966729 , 0.09824449476395283 , 1.2006908473975992
-0.2047756977681381 , 0.07355615467487289 , 1.1913417057165672
-0.24270857981843816 , 0.04871024975199704 , 1.1805837760038123
-0.28080710228828315 , 0.02217869820352602 , 1.167734034339788
-0.31949482209943686 , -0.006523881802178042 , 1.15237449573365
-0.3532810281639971 , -0.03316676426728725 , 1.1368448533401303
-0.38339005833444273 , -0.058271369469023206 , 1.1211495097987523
-0.4158705467888816 , -0.08694104314675813 , 1.1020143787644312
-0.44685225050426386 , -0.11600188249168114 , 1.0813406776962629
-0.47273144353425217 , -0.1417219022641747 , 1.0619931636970088
-0.49998614132062014 , -0.17042470469678445 , 1.0392492728907454
-0.5242683478004935 , -0.19759886380595784 , 1.0165997829246967
-0.5453444380725108 , -0.2225709751525175 , 0.9948040479018496
-0.5656935217342949 , -0.24818996779622265 , 0.9715052898088853
-0.5835562985432935 , -0.2719969753990128 , 0.9489163326426222
-0.598085167027634 , -0.29250086295479477 , 0.9287639084694627
-0.6115583760445317 , -0.3125637037982959 , 0.9083865202019894
-0.6228451411203727 , -0.3302807193933496 , 0.8898338571998576
-0.6316317610676857 , -0.3447847418789514 , 0.8742700063177957
-0.6391844419232409 , -0.35770775962483703 , 0.8600382801975369
-0.64532531321376 , -0.36866533138909724 , 0.8477543116201682
-0.6508089362432486 , -0.37885315469074043 , 0.8361601454762478
-0.6618884660516984 , -0.40048886154795627 , 0.8107781941084676
-0.665272336572333 , -0.40755866813895697 , 0.8023283471985707
-0.6676626534947512 , -0.4125479408479706 , 0.7962358687264234
-0.6692339066266806 , -0.41593496627173787 , 0.7920965094112488
-0.6700305681916827 , -0.4177295711763541 , 0.7899251059332772
-0.6702165086536559 , -0.4181342149822777 , 0.7894277330221516
-0.6722832155504687 , -0.41318842941489736 , 0.7923545099935543
-0.6998480585514117 , -0.32916347653128697 , 0.8406245037130724
-0.7014624218837022 , -0.12604151193161217 , 0.972349870039265
-0.5709988726174676 , 0.06523329456206874 , 1.1555826652195977
-0.28218909115872726 , 0.18249119608089917 , 1.3349555705464344
0.11146742126368785 , 0.13977369294254574 , 1.4269981693797151
0.43088428470616225 , -0.06349112742922948 , 1.3935806631682615
0.5823927052526171 , -0.3471109954557 , 1.2872669883597299
0.5484490843596856 , -0.5862123567856006 , 1.1993043900018991
0.4033859185550596 , -0.7311164764289524 , 1.1710101231530952
0.22274265513708566 , -0.7943609993529842 , 1.1783077027913225
0.027026774669949925 , -0.808354741649648 , 1.1900020541405474
-0.1593111384385259 , -0.7729172797653907 , 1.2033359458282293
-0.3359863508800549 , -0.6887122674328363 , 1.2177530230361782
-0.4720367092929372 , -0.5753545663589879 , 1.2306237861191067
-0.5750026928766923 , -0.43285067485733947 , 1.2437352348614512
-0.6344108098314993 , -0.28219658689846344 , 1.2560872395441407
-0.6274247052737792 , -0.22557584276071363 , 1.2681958502846578
-0.6075241434196632 , -0.19655552556395212 , 1.2792031614920392
-0.5833419784078624 , -0.16633442067796833 , 1.2900503387771725
-0.5573276361909585 , -0.13864515651681716 , 1.2993467536428411
-0.5297811919632427 , -0.11360224265095485 , 1.307024458795272
-0.5001997142722819 , -0.09082673146690343 , 1.3132108514007117
-0.4681491207481046 , -0.0702546183999358 , 1.317810494014319
-0.4348598469035337 , -0.052945747692576116 , 1.3205281778241793
-0.4000036100150959 , -0.03884577592308228 , 1.321234792668846
-0.3658192097059384 , -0.028810734205083566 , 1.3198219950773387
-0.33233650934949477 , -0.02257166674889905 , 1.3163296452948605
-0.29854379514505086 , -0.01999055922646624 , 1.3104895267776733
-0.2673358387730125 , -0.021153251262658934 , 1.302647562144616
-0.2400992771160982 , -0.025323049259182766 , 1.2934204585487585
-0.2132948307476543 , -0.03290051660578012 , 1.2815015281820141
-0.19060117800779044 , -0.042785209889999815 , 1.2682514880952813
