1.1174734786163192 , -0.3233675325119485 , 0.5998566115440748
1.1184810223545083 , -0.3212905559550897 , 0.5983087582693183
1.1209709217773758 , -0.3159640396409037 , 0.5945319542956232
1.12532263697288 , -0.3060039901549076 , 0.5880210031430668
1.13176393554284 , -0.29006807355614384 , 0.5782226554586077
1.1390529825426263 , -0.2698710251786535 , 0.5669382983404523
1.1473127558160336 , -0.24361144313388278 , 0.5537451201047229
1.1557576455747645 , -0.21117238159821414 , 0.5399453983112471
1.1632670057039056 , -0.1754592297365391 , 0.5271379055736051
1.1695174014403502 , -0.1362892910352738 , 0.5162864394569847
1.174195084568601 , -0.09450967572572744 , 0.508175267519412
1.177046223056855 , -0.05200854550213539 , 0.5035132702031542
1.17810987947451 , -0.0057337235225411315 , 0.5023090689294671
1.1770843295380522 , 0.04155904803810259 , 0.5045791108693842
1.1739862423299048 , 0.08857190949372969 , 0.5092383108489881
1.1680516993755505 , 0.14175509004665293 , 0.5154113687100706
1.1589602999767807 , 0.19861766785503493 , 0.5218354172068413
1.1452913761004262 , 0.26199552285054295 , 0.5291862015793057
1.1256481624868075 , 0.3321553985211493 , 0.537575820817411
1.0996084001787847 , 0.4060815778808053 , 0.5464711493035243
1.06942839724162 , 0.4763228347148076 , 0.5549515236634799
1.0346412936096743 , 0.5441379270884795 , 0.5637976496962851
0.9944963293230269 , 0.6110209342497862 , 0.5725277010374499
0.9480033998695837 , 0.6773457665229698 , 0.581836046720267
0.8938747506671422 , 0.7436809860903362 , 0.5915381417986727
0.8366759264597639 , 0.8040651878963376 , 0.6008460315311726
0.7736457815261912 , 0.8612781044589558 , 0.6106006335943105
0.7099375241823483 , 0.9111710637009409 , 0.6196324740411058
0.6407811556879128 , 0.9575196293775154 , 0.6291530815217162
0.5718305973492442 , 0.9969040487086956 , 0.6379925485230251
0.49368666908153314 , 1.0341055423905001 , 0.6477401352340628
0.4151731709953682 , 1.0643170725725706 , 0.6573134471249908
0.3334247920872775 , 1.0889048386497737 , 0.6667773342916008
0.25240403567270087 , 1.10661744031049 , 0.6761770229086465
0.17124942948461033 , 1.11814937426203 , 0.6853335366069272
0.08898966662392085 , 1.1236283846398136 , 0.6945199429646292
0.008253584932753268 , 1.122994957497138 , 0.7034924230313163
-0.07480069994346264 , 1.1160946162325274 , 0.7127273333916158
-0.15750730385842215 , 1.1028281620901996 , 0.7218704776519624
-0.23998252909215517 , 1.0828236636462942 , 0.7313211011901124
-0.3163613348601373 , 1.0580829904218627 , 0.7400192756436199
-0.3897285598231745 , 1.0281364496781287 , 0.7486036041273811
-0.46099379574854477 , 0.9925165118022992 , 0.7574544492831308
-0.5628220050926179 , 0.9292880124009452 , 0.7703294135427078
-0.6250124817200554 , 0.8820449532623706 , 0.7787359159760295
-0.6872758302273948 , 0.826730824960897 , 0.7876561694805638
-0.738695335203669 , 0.7736303583452803 , 0.7955318578330706
-0.7884925545052839 , 0.7140016013098228 , 0.803865201496014
-0.8328007303710687 , 0.6523275654503142 , 0.8117702610606218
-0.8732050175151619 , 0.5860842743157172 , 0.8198997938604513
-0.907446647232333 , 0.5191831194416191 , 0.8277247116420474
-0.9395225171163794 , 0.44211762226013196 , 0.836451137236554
-0.9637803458851184 , 0.367676401655265 , 0.84448675806198
-0.9817323155642476 , 0.2939899880540265 , 0.8521209469100252
-0.9941895634170257 , 0.21696700995933382 , 0.8600982818621189
-1.0001744791909812 , 0.1482120393758794 , 0.867018267130788
-1.0010092668040462 , 0.06658273566937772 , 0.8751342266035096
-0.9956529035134056 , -0.009767421655918887 , 0.8825847583757592
-0.9843288561664678 , -0.08493603986742193 , 0.8899990244284697
-0.9690187484413697 , -0.15167455168097885 , 0.896696440974245
-0.949012920157033 , -0.21735406762404913 , 0.9031805656927421
-0.9241819839253975 , -0.28154933627075013 , 0.9096974571560693
-0.893497323676073 , -0.3461044622117674 , 0.9163908878049526
-0.8598777685977288 , -0.40503812423261876 , 0.9226715587948687
-0.8205045262226711 , -0.46344041894174226 , 0.9291134190092522
-0.7767227358937737 , -0.518699673889425 , 0.9354779979468363
-0.7278987378351471 , -0.5712888398679238 , 0.9418667879425199
-0.6795999220576039 , -0.6163689046636026 , 0.9476398655227227
-0.6238803384061661 , -0.6599667157600583 , 0.9538521960710907
-0.5661563857556786 , -0.6986902681264103 , 0.9596939804627709
-0.5072670363254104 , -0.7318493013128411 , 0.9653016819390288
-0.4486598901963977 , -0.7589787160907107 , 0.9707222651308332
-0.3903848067976837 , -0.7810817394806819 , 0.9756912123753497
-0.3332673711110386 , -0.7981129199657194 , 0.9804304755059304
-0.27601148414450244 , -0.8108907006331084 , 0.9850104808576554
-0.22170143325637454 , -0.8191818246880262 , 0.9892203275776379
-0.16884881599246374 , -0.8237477773995702 , 0.9932098859919106
-0.12310140953121232 , -0.8248752037028676 , 0.9966505020646937
-0.0827859422442492 , -0.823840408229429 , 0.9995193521376419
-0.046382033587662075 , -0.8211165577032667 , 1.0021305217498158
-0.01224683219720131 , -0.8170385597737899 , 1.0045532952964635
0.019211477712152536 , -0.8119460056188924 , 1.006767068130406
0.05008871108878324 , -0.8056701233715701 , 1.008924849739836
0.08064863926294757 , -0.7981741364861923 , 1.0110482315167093
0.11038979263244883 , -0.7896076554768449 , 1.013105459342979
0.13820795602999933 , -0.7804138791776477 , 1.0150235759243782
0.17681343280098166 , -0.7656044655192487 , 1.0177361147829715
0.19766223972310226 , -0.7566862997682 , 1.0191134321560957
0.21595589423503883 , -0.7481910295927431 , 1.0203719663514812
0.23185547767823386 , -0.7403194947455136 , 1.021466885823376
0.24328949174833525 , -0.7343047986474471 , 1.0223104506084528
0.2515155056836121 , -0.7298673871035185 , 1.022878137048355
0.25614151734691626 , -0.7273772233671096 , 1.023142715218982
0.25763272662526904 , -0.7265450500509482 , 1.0232458680303662
0.2499439098902395 , -0.723447377362049 , 1.0299015668420477
0.2054329333556964 , -0.7016951295370513 , 1.0688672173656395
0.119233468822287 , -0.6355932673461505 , 1.1485496200787484
0.030875209289047502 , -0.4950490801127958 , 1.2499224368580417
0.026820967287755133 , -0.2819702793601438 , 1.3319101043846207
0.14220337281892048 , -0.0918853366026102 , 1.3487364554147836
0.33483862445810697 , 0.012864017239259588 , 1.2943268775591947
0.5284372734422438 , -0.006327154519285091 , 1.1847427094613034
0.6436779953381363 , -0.12898668959755583 , 1.062976578682082
0.6634819934441335 , -0.28905001882165937 , 0.9778016434512186
0.6247606432653735 , -0.43813465453362477 , 0.9308376232107728
0.6249650299235204 , -0.46558975800118746 , 0.9162042967716237
0.6283386002960399 , -0.47620739498707343 , 0.9142577157173218
0.632199127822867 , -0.4880834645452746 , 0.9127275468059511
0.6362937359216514 , -0.5022830802905272 , 0.9112201676190421
0.6403392903628233 , -0.5177197947189993 , 0.9099348179695134
