1.171944167004205 , -0.22980419606710173 , 0.5540794416471297
1.1705301936760453 , -0.2259323312701901 , 0.5696596923644687
1.1671816250115417 , -0.21907895477351924 , 0.596805616324636
1.1600712801123956 , -0.208488083454046 , 0.6377609266117941
1.1499574638350767 , -0.19717938117189782 , 0.6807782529224471
1.1366525273175072 , -0.18564937672681414 , 0.7252224235466899
1.1221084378143251 , -0.17601237597292196 , 0.7653944499415153
1.1085913809047003 , -0.16964745345009224 , 0.7977809405018406
1.0959127163059257 , -0.1657485296815333 , 0.8250558850332843
1.069183603095502 , -0.15862728927872327 , 0.8769387562054354
1.0437343479983803 , -0.1517034563700272 , 0.9212683263821182
1.0181008361265709 , -0.14463045291754753 , 0.9619216818941319
0.9868579814888343 , -0.135835586449289 , 1.0070556602537202
0.9529443208420002 , -0.1261656377491664 , 1.0514653766826736
0.9129285410580977 , -0.11459721727713168 , 1.0987735121617097
0.8753702885541638 , -0.10360196990158624 , 1.138933979490685
0.832469920122481 , -0.0908945361463608 , 1.1805017776358782
0.7899889482822265 , -0.07817036442400503 , 1.2177131737200877
0.7474838948753412 , -0.06531038286344873 , 1.2514648402449138
0.6977705669922645 , -0.05011844635538502 , 1.2869879051774584
0.6526965404549036 , -0.03623391860658126 , 1.315858457731415
0.6034375237480597 , -0.020899598413059505 , 1.3440896510823663
0.5544337532421746 , -0.005512511715795778 , 1.3689907270692878
0.5034229626313103 , 0.010656686003505347 , 1.3917614977795063
0.45334300885794215 , 0.026641090225165254 , 1.4111713602098728
0.39944632838506816 , 0.04397953037007289 , 1.4289635713743332
0.34785039988173927 , 0.06070373545027548 , 1.4431145124239446
0.29416727119947705 , 0.07822812909621896 , 1.454949855301446
0.23797359067478976 , 0.09669808030512973 , 1.464270100503161
0.17936890375916723 , 0.11608573268616228 , 1.4707157205291177
0.12266661847784792 , 0.134950027219772 , 1.4738116429644128
0.06768563816837189 , 0.15333331496297697 , 1.4738791807588216
0.01608544354795076 , 0.17065847461848052 , 1.4713080659467388
-0.02990664541246405 , 0.18614629127772886 , 1.4668479387452715
-0.07238208217552013 , 0.20048661945082516 , 1.4608880023389879
-0.11166861398387984 , 0.21377942610681624 , 1.4537740221886304
-0.1405799901369822 , 0.22357837346096485 , 1.4475366270638752
-0.17028976150533465 , 0.2336696090259702 , 1.4402221265348105
-0.19582783524468217 , 0.24236446823435967 , 1.4331860944861885
-0.22004031467239504 , 0.2506268524342413 , 1.425862050228448
-0.24035196772103506 , 0.25757264921607126 , 1.4192171465000394
-0.25921138505716834 , 0.2640335662230814 , 1.4126298280522032
-0.2727085289420686 , 0.26866363690102996 , 1.4076643166599732
-0.2821049628812438 , 0.2718789472967063 , 1.4040836446881815
-0.28715865164718646 , 0.27361047589269033 , 1.4021149233384678
-0.2879836353733132 , 0.2738978518742666 , 1.401790404299573
-0.2908018847179924 , 0.27354015384713753 , 1.4024876634141201
-0.3243754630989035 , 0.2679874391088082 , 1.4096448245757158
-0.3925755133227129 , 0.24915009868116933 , 1.4175480254371005
-0.48976268673605994 , 0.2016195166549121 , 1.4121440877814246
-0.5833154497508721 , 0.12157923416482286 , 1.3806218218006556
-0.6333507295083347 , 0.04878942508864706 , 1.3409411728596905
-0.6505680194488215 , 0.004138636771959327 , 1.3130024452004758
-0.6472726246649283 , -0.0035021121109882133 , 1.3089295308525228
-0.6386958059165073 , 0.0002635305737272199 , 1.312863944699552
-0.624692145313986 , 0.006306133429477041 , 1.318896454441076
-0.6034732876217365 , 0.015270128202170014 , 1.3270500921525563
-0.5892224309304208 , 0.021098559642296816 , 1.3319089665283872
-0.5743377612706413 , 0.027044392617551254 , 1.336468985078499
-0.5599484100832536 , 0.032658955300186525 , 1.3403917567703052
-0.5443973561236204 , 0.03858348520059417 , 1.3441091319035354
-0.5300595221848394 , 0.043894534342725076 , 1.34708404936567
-0.5147745110674928 , 0.04947223121257028 , 1.3497365212167685
-0.4994842493240086 , 0.05489580331480998 , 1.3519152809345036
-0.48426363185406796 , 0.060165572039037586 , 1.3536042078150305
-0.47026060392849645 , 0.06490229407143101 , 1.3547407857522127
-0.4538049103516917 , 0.07033467018397713 , 1.3555710482754386
-0.4395889334611821 , 0.07491303989698896 , 1.3558523115705416
