1.1458178285339717 , 0.26060014386185537 , 0.5886282670036889
1.1390624532510512 , 0.2880966421688319 , 0.5791477908271077
1.1177493564386425 , 0.3579130778228669 , 0.5550537686706245
1.0795110626778952 , 0.45093415958672234 , 0.522720935401235
1.0229010849587092 , 0.5531599976450462 , 0.48672682960991165
0.9628490990106872 , 0.6372293584633555 , 0.4568526275253308
0.9107123955995639 , 0.697662697268275 , 0.4365423727757013
0.8804494296081913 , 0.7292517265468219 , 0.4288425507661759
0.8630478263356359 , 0.7468997867298415 , 0.4282255748732837
0.8426462479752074 , 0.7666680755813325 , 0.4281832319692754
0.818675175798142 , 0.7885930782323266 , 0.42824941696499597
0.7890682800548293 , 0.8138952657537679 , 0.42849098576748834
0.7587069014273057 , 0.8379532272630583 , 0.42902690132535387
0.7256207338248347 , 0.8622654910457997 , 0.4295426371423441
0.6875237623500243 , 0.8878881431168806 , 0.4306065099697255
0.6490175632993734 , 0.9115250123746658 , 0.4316627882529741
0.6083274165069258 , 0.9341489249615437 , 0.4331251389273737
0.5622211203975569 , 0.9570846367606473 , 0.4351558562918272
0.5132256029471568 , 0.9786100913097233 , 0.43735785203563343
0.4609391728268299 , 0.9984819369800116 , 0.44013417868849103
0.4069753224522681 , 1.0158612726300857 , 0.4433107730968523
0.3502691734054236 , 1.0308777995566825 , 0.44697351698060617
0.2916113283568617 , 1.0430675065222177 , 0.45109777887211544
0.22556259721342106 , 1.052876046650615 , 0.45613406056924916
0.15784587969876146 , 1.0587494298832796 , 0.4617137781646249
0.08654286989211035 , 1.060444749306749 , 0.4680290053090388
0.014513984611817795 , 1.0574924796756897 , 0.47495941345383064
-0.05800946994164041 , 1.0498352239121065 , 0.482160985576746
-0.12818226467239344 , 1.0377976456117106 , 0.48963859150548694
-0.20093031361600278 , 1.0203841451973852 , 0.4977998890105707
-0.273200893146755 , 0.9977027361984807 , 0.5063068510343006
-0.3397485933993276 , 0.9722733500586468 , 0.5144794060703954
-0.40517774657503236 , 0.9421857667488722 , 0.5228182125622619
-0.4654664341172959 , 0.9097532295991593 , 0.5307552702174463
-0.5214799632831044 , 0.875145211189526 , 0.5383343719979933
-0.5738621276815309 , 0.8384180976588791 , 0.5455878781779286
-0.6186164404462761 , 0.8032721939290267 , 0.5519010539854479
-0.6639843340104035 , 0.7636227135478106 , 0.5583435930422727
-0.7036267688075724 , 0.7250588244346481 , 0.5642393258415354
-0.7394963686214515 , 0.6866776780451571 , 0.5693864941083886
-0.7728044163637956 , 0.6473079153944692 , 0.5744511685661677
-0.8011496868308838 , 0.6107130234377469 , 0.5785539471743173
-0.8287488833487497 , 0.571687065676789 , 0.582526850416248
-0.8526478462727625 , 0.5345104645967718 , 0.5861314191435789
-0.8747089546832585 , 0.4969410998029977 , 0.5893535941483496
-0.8999888432500207 , 0.4490239926782248 , 0.592914905157853
-0.9158406146736838 , 0.4154857767685434 , 0.5951720125925881
-0.9287520338873075 , 0.3856364342544206 , 0.5969820766993037
-0.9404497810575146 , 0.35612294075640766 , 0.5985919179714824
-0.949609447559429 , 0.3308611573527663 , 0.5999150787844453
-0.9566060345563024 , 0.31012235021759854 , 0.600836699522831
-0.9620730179272826 , 0.2928091420285134 , 0.6015414977051727
-0.9665090790435746 , 0.2779101064556109 , 0.6021013199015455
-0.9707777598923215 , 0.26284511467908606 , 0.6025399586116348
-0.9743149954590588 , 0.24952717972552574 , 0.6029656580287791
-0.9772505705065601 , 0.23787975465546413 , 0.6033101271670037
-0.9792574885970575 , 0.2295613126631151 , 0.603540283769603
-0.9804016762712522 , 0.22467521073421398 , 0.6036692974644993
-0.9807414832054098 , 0.22306192010359155 , 0.6037939815942887
-0.9377334884751559 , 0.29102261365505006 , 0.6681413904369329
-0.7275173755453992 , 0.40806559971984424 , 0.9144657577535797
-0.4458908214882306 , 0.33350018803594517 , 1.155021590356568
-0.21973731501141552 , 0.10030306272822015 , 1.2806646717707986
-0.13473556662822866 , -0.23839437216375017 , 1.2700487387799897
-0.22773053059731382 , -0.5662968506375898 , 1.0990748735219698
-0.43307236884945055 , -0.7374177782868914 , 0.8064477883521428
-0.637691538675017 , -0.6889351283110238 , 0.7343461680878769
-0.7749112265123982 , -0.5154785241251139 , 0.7652859501775564
-0.8673682159170305 , -0.30539658457864716 , 0.8022724986978542
-0.9041105620407114 , -0.07749800684845587 , 0.8374109194722212
-0.8811248909503663 , 0.14943946608472775 , 0.8725902590464356
-0.8058522417268693 , 0.351060017895059 , 0.9063757102030805
-0.7145679901822721 , 0.4832244992063961 , 0.9403714935853638
-0.6924959991652893 , 0.48457905507195986 , 0.9732411707778318
-0.6694348407252828 , 0.4848783372098857 , 1.0052454711104706
-0.6464300498955524 , 0.4842634236149969 , 1.0353878572378166
-0.6226528136263049 , 0.48266554004696816 , 1.0646267405438061
